9987.785006170461,9597.173309871241
10206.2601913314,9830.492562621112
9478.959914158604,7827.271249407493
11589.107938971629,9091.951341711872
11265.10414811194,7925.971068186465
10175.61011573282,10841.38099544453
9362.005727901356,10241.983982583793
11615.944404354046,8850.195768017404
10266.25666727321,11658.065624072198
10651.733582771823,8475.449795870758
11019.483663659801,8315.537404435223
11299.345156458729,9230.555445713946
10858.67104359604,9976.422723034588
11705.31624751623,11350.902770604422
12697.0,10750.993633312402
12014.025665727979,9280.307586154559
9588.982894577903,11242.863848210065
11003.626661894792,10444.113402823321
9555.193199558413,9586.925052386881
12664.787379296771,9126.495767969825
12576.691164151847,9017.44725829014
11262.041239097123,10775.51429030264
11269.570437771188,9698.144360957878
11103.590728138175,10504.768298012452
12096.21799000308,10443.731043782402
10485.11670879284,12365.763278222717
9165.063266625992,8996.240777868567
9957.471052997576,9211.670540561134
11411.460793495793,10967.333552852218
9929.359303363615,9896.889820298487
11441.630571807387,9952.992941979743
12117.51593647852,8481.64960103291
10412.426794543488,9678.736231994515
11132.27626018906,11502.05454690518
11570.832867878002,10399.419388038783
10671.71387499854,8593.257386027239
12158.106209864458,11002.680158489016
10691.215624614542,9324.47815760523
11965.193735069683,10322.80151810337
11381.626844838924,9063.39685560501
9876.467738472884,10323.61038902589
12324.989701014285,10641.32044715051
10286.284992596422,10252.86751545798
9809.625107201186,8918.178333989488
9914.917343279023,10228.467237048608
11424.656430676941,9652.278609658077
10867.49555182026,9584.97587020947
9689.121535516953,10352.348478058118
8979.407801125653,10120.165661937132
10575.807588609223,10526.812618933214
10386.763118612282,10469.214931348346
11070.179169428657,7360.890610873123
11379.218642504657,9465.785206369768
7940.502543077124,8975.283802117183
10916.244548125342,9153.522031063929
9595.520583831418,9202.766824807486
10150.808389336651,9544.449426220934
12442.602694292156,10977.215439231628
10447.951057765595,10641.536705693567
11798.651152459062,9781.504741069763
12539.967737669655,10616.818966285538
11023.37715683165,10351.205524797453
9143.076877154635,10743.24957866874
10017.315047803257,9136.868216440054
11194.455922191184,9252.857375293968
12039.683302926464,11114.053478701268
11307.755959156668,11274.518769419377
12071.72923388891,10201.525571417285
9897.7378016182,8578.891236445399
12116.623281513115,9321.759505100928
10684.791043876554,9182.903661899401
11282.341329976509,9678.948665078524
9048.766676116617,9185.982750807165
9555.786716873778,10178.902439280622
9353.045628543854,10464.836878599737
8619.963175056422,9793.722486093771
11679.107683868131,7898.802995304461
10192.276841429366,9182.214664219406
8749.282223964723,8785.15840076057
8842.894312944905,10841.230869194213
9642.408244789516,9395.891948063218
8964.64897841576,9424.13191028156
12895.0,9457.916830880762
10264.724980535459,10408.94279432499
10916.731872769005,10067.930594910998
11875.336773344889,9644.143377932493
10155.113350511474,8208.42797592084
10647.612497079044,8319.548984800782
10154.881993333047,9270.769447696337
10460.368511931385,10501.251765366984
9539.065049391122,9123.563826026642
11431.389452701962,7813.109328959652
11299.262824439258,9923.35835298521
10000.90852173061,7667.346536408217
10630.356842598248,10312.644435387743
11410.106582146334,9073.212525982488
