4831.486944321887,3189.4712208655983
4282.060082807602,979.1105760911839
1122.5217444190578,2366.1754521648577
1159.7888042775642,1967.318967155565
1530.993409938123,2251.3708584224087
5637.446565123819,2089.8548517168742
4343.690490480377,3409.06096613793
2693.8428375064577,3632.8125202041056
1473.5274729244522,5155.029268857948
2097.653481869369,3232.3565323919643
3611.1151932294297,1961.467239964913
1513.2185560321263,3078.2183897797136
140.95828664718556,2399.2720163909185
2518.9763881732815,2142.166785051877
326.9826387111025,2316.573954395014
2331.4922520566793,3407.374647208543
2813.2703397456257,5169.687991571758
3009.4461687799626,3023.101318000534
4600.268352620529,3267.878396513912
4411.96357705529,2069.740267013467
2620.7204276601205,768.531535664458
1905.7846975335292,2086.9189830900123
1753.3958075577298,849.9772337111294
3210.5240568126646,1328.4383565761982
2227.5624726574606,3256.4666235411464
3975.935107331478,2681.1253477837586
549.8658476772753,2052.952543722844
2474.014379863339,2098.612827393009
1305.4402194505706,2151.50671013321
1310.5117249490597,4262.275910428496
2220.1783394514114,2820.480192014269
3007.4893501197093,124.35296309452406
1750.6766015067305,12329.741771604302
3613.9293509457198,11693.044203201149
2037.004787863236,11065.220405586895
2469.5838319796767,11971.59555893969
2248.6210835848137,11523.891708178013
4649.585048605451,10530.642954972409
2634.4121407262755,12660.448625167584
3876.5733131782276,10957.529173595243
3293.038072292849,10760.971270225635
3439.924441890239,11032.292407224455
1503.1754706899983,10397.880601477362
3164.858873519984,11632.935836941208
1459.8451995411197,10650.46596457191
2381.3715791885793,12789.653338752483
4327.34928126267,11685.065388450195
256.74928495011363,9716.90772713408
3016.9842121074635,12854.050399852522
2802.926719304395,11254.596254689972
3901.8088743094727,10154.376708774475
1360.5056260005308,11770.526277721476
808.1439223371169,10453.768712291228
1357.3594865564173,11718.82373502855
3471.017793561099,11458.468557143697
911.8728200054322,12755.53493897343
2595.1615447280647,9270.08834296766
2816.919617918933,11319.79734824801
4015.7931294608024,10148.799353784172
4299.92787121615,10182.884807374292
1836.076850383459,11086.857172936416
5117.707146828548,10091.480992965384
867.9041749114576,11872.131165067136
2804.4394800545742,12051.809154128407
1539.1639720713379,12428.572606590891
1513.0177416424663,10686.985639819351
381.62538604153724,11320.142085988275
3603.9163881061154,10955.770435126997
917.4077394704516,11299.723661509042
3377.294052684853,12014.525048239642
2039.6655275020569,11144.41153493159
1900.577980422136,10441.850225693583
1773.1117381805002,12087.57858537732
2106.123041932625,11308.06455005727
210.92000293971114,10931.45263603621
3713.4801681053127,11870.599291818515
644.9394257959764,10355.552116675897
2298.3035160222084,12974.444382779664
5250.971134965307,10548.239195344038
2401.6059617366463,11526.344821644014
1415.4604972250256,12278.086893537951
3408.7654094763298,12123.869069781053
685.4136182961583,11472.692135546204
3732.2971093722176,12778.178688951642
2641.2323098958527,10852.17688737584
4514.837271789311,11777.212136221171
612.5009408152187,12690.062215296644
629.82606182263,11284.129668659287
4937.97056493486,9736.816239901207
10438.841026865051,7009.228418355452
12572.0,8206.149274968719
12765.0,8621.024559508833
12200.84288681368,9955.953417195864
12794.91982935904,8900.59038100808
10404.348142107498,6853.00452239929
12561.574054951376,7162.409239745747
11078.133283501706,8744.520783691309
11968.758856666573,10537.05212964525
10710.058911111024,8257.20232158268
9495.20051562624,7551.213475779112
11986.841148807009,8316.151537101125
12316.8662778973,8365.430569237771
12290.076567785412,8939.174795838653
11682.567639197898,7295.30816539992
11321.36443373092,9306.163288370073
9903.729717355087,7928.897843295636
8484.00390799535,9113.209135181147
10732.234513168423,9492.184126707967
12094.495439893431,6939.761780751017
11490.691265590182,9615.846913954703
11812.046503692542,8815.30319330948
11635.16822445311,9127.210981709391
11704.614978920337,9560.027811511536
11887.982685312008,6103.969593932166
9746.583040716605,7780.034462186745
11521.752761186992,7083.732900707497
11085.686462532361,7130.1416873296275
10591.435827971522,9366.359747564085
10506.006046928944,7123.271995913741
10761.941758910552,8052.52330190979
11695.061602251262,10907.709277510063
11227.139540932045,7397.112934756517
10019.651192979221,8471.497032298746
12326.570120159315,8159.81334307
10954.922051003012,7026.7379336482445
9822.368460192582,8326.428628338277
10734.549116823959,7514.996331057649
12510.832132891172,8228.24590191509
12392.65559371791,9778.965116327441
12931.500675610832,7669.753833192952
10259.34561397282,8661.703252201964
10007.144769125534,6714.635148759548
12371.599969158426,9778.957856381583
12860.0,6899.555311960577
12328.423180675594,8258.711772265031
11114.283874369929,7921.712827781985
12297.018972790958,6646.961290532092
12897.0,5639.810178468815
10691.224644588006,8289.22892662191
8852.64491114668,6355.72529850349
12397.425831443394,8098.17390951067
10020.816681219656,8899.943422019214
11418.922858040054,9954.70800494332
11702.284125813114,8168.945097560702
12686.942705348758,6517.689360766722
10582.419106784197,8712.374287644081
11817.303667202723,10980.106897713136
11101.120234114047,10160.391215725302
9563.598975164796,7315.529228638376
12307.699232771318,9613.63178992318
11715.241088861738,9861.367805621781
11333.631681934807,5253.301374640574
11521.992539268713,9497.330883810413
9768.698238077724,9531.407785712867
9784.310022361748,8472.405558296457
11101.621181891762,7645.937804170389
10900.85240516626,8346.806834999432
12065.465343278367,7764.306162621728
11992.442635695326,7022.347768669833
10436.532868583017,8352.220684658938
12203.22384422399,8402.624853850579
11711.365674110546,6404.519294694144
12860.0,7041.711368762385
11548.071628898188,7583.002679650826
11555.513901991812,8306.431786965024
10917.33875018993,8978.727682662975
9945.96787590367,6784.534604448407
12123.377010866518,8554.36888093127
12755.762667095554,6392.595673279091
12698.439852617606,7873.12558853317
10344.041228794475,8579.147018300351
12945.984454852682,7353.859300270615
12055.025551577271,8589.872742562222
9034.628821434319,9195.848209005291
11543.945311446896,8806.428630464005
12343.89296985628,6060.591857093269
12853.360859237802,6881.204388378324
11114.651971599707,6810.59647417701
11149.682343230186,7773.233251626437
12956.379102554954,9992.97106008792
12256.317644935589,5887.180676990027
12523.0,8453.905920689227
12928.085002502754,8808.636854318353
11726.071170743946,8665.295501315672
10358.351181409018,7991.5296415511475
10512.381630278293,8754.397944464636
11528.201634125122,9647.36948561543
12946.0,6812.810923065171
10033.33993817658,7613.902732886408
12625.0,7330.891550028307
11306.135401628833,8443.033039264647
10504.26579262506,7634.325305463929
12862.264382594543,8337.272670968365
12216.136783266313,6628.7933120998805
12277.017436304432,7362.07562175136
9718.371909049569,8781.92723706699
9733.021674752985,8148.255759981292
12194.181851133779,8963.456936878603
9820.786569823227,8441.61867595914
8483.042861567601,9082.098777360283
11852.773865426649,8062.909807662106
12828.0,7961.294922976437
10655.929063857106,8316.56503979119
12547.303160245245,6989.512818150286
10677.97528864663,7486.624272125183
11941.76919635292,9096.05352779531
9325.542956615547,6874.225080908405
10253.466609549112,8917.929478760409
12456.770649351398,8708.773737594987
12580.458452555016,8878.84400520318
10245.26633997496,7459.698120606986
11218.597370330588,8172.951770948946
10635.866344626958,8024.620625221385
11082.688656037135,8500.632470534563
11060.453942794224,8139.495044748852
12691.786968924749,8572.854462400062
11579.49531401094,8561.683495146486
11194.62999616209,7355.673176079688
10936.117558691794,9728.765282630604
11609.54200984262,7529.286247142485
9780.022585297895,8554.503719527924
11764.793659130453,9419.206641903153
12471.894388381035,7799.799085034269
10643.49163242388,9206.189344310333
