740.5224446650957,9022.07630483608
1629.6240009905107,10045.442302745523
1293.348656566405,10017.854737457754
3197.7508155665337,9950.228314410577
2694.676287044836,8059.302540640391
3119.3112872051543,11500.398537159655
258.81313207316134,11171.153016326876
3025.6599993863006,8501.213462987218
3849.10545216203,12286.428344186595
1367.966799953637,10180.843933943419
2712.126949865327,8126.157160297261
2698.886585842721,9272.884443223087
2464.6739388083183,9500.546059714916
3390.352079371904,9499.98726941255
189.07466433176933,8959.017993272253
2971.2757768652755,8460.014885768891
859.6472347916574,9087.172332518187
3516.408883342315,8547.546486464224
687.3392101574286,8534.622986621063
2862.845275575817,8620.503501134266
3099.6188267833327,10452.226342325965
2967.882019039907,8525.132207057133
3688.044299869186,11666.018932075207
1722.1267616501607,10410.572508586876
2705.07939953665,10416.287094151512
3815.3732197031377,9909.862778055298
281.5377370569181,10819.926161031264
1714.081139780855,9351.184350268404
2298.9064063381675,10562.578154856039
3039.289211054274,10017.263764058995
1766.8391949403913,9207.544324151238
2444.772912544601,9539.191441100784
2802.160152297704,11093.786561556753
3814.887406774091,9160.533177889287
2045.2212201806774,9621.52513223562
1247.27171479649,9108.788237361503
2598.9989782511393,10677.436855335603
3501.4936771082266,7743.4687605389045
3013.318551087844,9819.292557603252
1556.0962391271514,8945.001092351187
4116.668640120781,11180.352055791856
1962.5447816827887,9151.474438290308
4373.16349736699,10480.796460442696
4758.363229342003,11270.222509924026
3589.557219417678,10054.36353346817
1726.602472478026,12013.057264247023
2046.5846792020825,8980.385740125297
2626.9146617268175,8269.072688350503
877.0993120413443,8711.495603326506
2857.9876680155667,9437.02288491286
2640.730664751352,9839.739194147276
2867.8280658179838,9567.627091770211
3170.423888693127,8544.080930867765
2457.419567806243,9479.658830484357
3520.4763407699816,9943.522071970212
2978.4986458138073,10557.946294305884
2948.8044170991784,10353.02874305047
3845.682224776672,7638.981703786804
3390.223108701376,11967.203839635622
3884.603664619924,8473.171138329131
3334.019182587961,8956.574920651978
3626.927976639734,9392.702503588658
2412.8696225470994,8667.422730757102
1460.2595572669948,11457.242168592891
3428.762939521439,10555.75378287731
2180.0831941804054,9575.767845325192
2865.1933457460746,10785.703287128283
739.1822325453923,9343.508061728171
2435.660701396739,9467.218344397781
4085.9568562911,9087.287374152831
2492.768493248811,12353.50034765343
4556.308030360355,11540.256725156734
3488.652469609464,10533.589274956157
2733.2919346371277,8142.289021720239
62.7736711035368,8585.481467766309
4331.420815561996,11299.83083085569
3154.840307556549,10460.486553706214
4207.568523730482,10710.412659937714
3239.2180508685656,9387.38397370893
2753.164359651796,9404.599135868657
4002.6032692078625,10763.6112375332
1215.157539732087,10015.630345897462
1716.4927220741147,8487.520746117136
2227.360686662346,9814.812794446836
4334.427514414341,9576.254792494003
2013.1866273060773,10424.119834974308
2008.456626240474,9884.82651780429
2648.2369612728835,10631.478004206143
2310.8539326149958,10062.182341510128
1964.5735950071503,9612.943019909279
1247.7427450566756,9711.27577267542
2326.6671668090503,8403.10794593804
13.239232361005634,10485.797895970247
2920.255253281101,11820.33896204918
789.3080646091212,9545.423916399295
3537.740482430778,10243.022251359758
3611.8304824268425,10391.041204715357
4661.29607348589,8563.452883918671
1890.734329835248,8301.326698551911
2219.334862193411,9395.262716667103
3776.7937868993763,10908.708517655248
3130.2528292199554,9702.05989110764
8082.532859344837,7954.326381500767
6096.13552295274,5266.722873554265
9425.806929606148,6113.092877709016
6209.660855849985,7287.182603500635
5752.686028239547,7891.628339032625
5594.182512778913,7460.18324637984
4483.324129950273,5913.622588558841
6493.233121596242,6849.401143822064
6307.203508792441,4915.703778339472
8182.991675712369,7087.620492808203
6388.931915106958,7725.352553477726
4022.758577137879,6866.056079339047
6813.206888078656,7012.509681613797
5669.09601732014,5515.626930952743
5340.4566667192075,6773.277239329539
7225.742072931384,7859.664709657427
5613.189484779928,5207.598434861455
7118.520849444192,6315.422265296885
6189.483287328031,5889.862832101897
5801.28886852058,5441.50595611801
5996.217649142602,6992.364770259792
7440.295905824235,5260.2736730924125
6217.230521072651,9459.818938316952
6150.981180001016,5169.846488169156
7754.552248063753,6189.487912538663
6482.874895076396,5157.786961720927
6137.767296597025,6135.863390181912
7728.800362724554,5547.576216299588
7398.969275617799,6377.650952347345
5616.447189552697,5212.478226177083
5402.533068536975,5101.429770949303
8700.36476452211,6610.87430941494
7093.616931798154,6866.409109851404
4735.9572054803375,4162.820879495832
6429.705273965215,5300.928932649089
6967.232744247692,5961.885904323495
6433.662654351085,5195.390551120894
7910.312950980549,6873.866641354347
8320.049022515857,8008.630929302497
5525.659859367765,5258.655720626244
4778.7528100995305,6322.7724787180205
8772.646847720554,5795.707683720499
3720.911080251505,5411.507309281901
6450.676687657607,7157.552156472483
5805.189213473659,7665.231107493084
6001.388411213205,5548.812436467957
4272.724273774487,7452.10739153809
6476.703186883871,7280.591885637359
7131.097095020791,6609.8924237821575
6623.874410446802,6239.381265591301
6611.7809372252295,7077.040270070549
6866.265063931812,6672.313767525299
4371.084113472766,6904.3618941423265
6789.987292474986,6239.544453893769
6069.939083043046,6163.344894883563
5679.199859922309,6692.297580085687
5447.6081167502125,7806.5946155403235
6052.2996892713845,5481.032739274245
6379.812058953357,7281.953794220209
6109.472745461985,6857.208823143697
6622.662361070222,7383.394528925908
4796.949001184346,5585.179277296933
6950.683264353769,5717.486389448984
8141.79341600379,7351.588648873553
5892.327622449589,7646.8890521836165
6792.865265185496,6349.089495701285
7858.958227841428,6303.8051861567155
5950.351422108687,5977.626947645802
6976.6568753396505,7206.458559188262
6087.439771770244,7448.771819819097
7945.618491136966,5147.830607279028
7978.166238634924,6389.185276193045
6371.787940696339,5660.5293617710995
7909.681608448513,7481.499906927077
6503.380018339511,5869.634939919373
7330.737824749236,8776.51860848841
6774.457030609003,6582.3825929916975
5974.757949240092,5777.583111457301
6107.430933009052,5484.355076669361
6081.75006347352,6954.141389055085
6703.8650337100835,4801.80984230978
5183.06150777346,7368.0827931731
4812.973560207074,6732.3650597923815
5733.061417925697,6815.061530481378
6602.490943575543,6449.240304905398
6255.115514296025,7000.816365527728
5068.911107038559,4819.519146169117
8386.560599268281,7971.51026753473
7083.87061056519,5657.816178914487
5538.457245475181,7106.053039366788
5689.4054739204,7159.3679007737965
5636.2911348682865,6374.0636890771875
8279.015785743457,5216.827511325873
5709.226944271512,6858.566811929218
6899.536351247147,6718.884877371985
5658.209466837737,6769.485387630276
7711.55180340835,7244.777204456317
5818.044595316233,5445.925196373333
7087.884439044779,5176.283845681577
5885.2293821195,5006.225348920438
4739.62089023327,7910.3332214545635
7025.232342627309,7128.607973451785
6604.3059553786115,5333.652119876417
6606.726507584318,5316.337842840595
5494.54166934103,7032.7627504040165
6099.272385338299,6982.4878075744455
11172.791372277845,10414.879151488372
9559.842589285598,8729.673209894843
12847.31876742715,9747.791010009096
9612.258611385965,8813.598232217299
10732.02578355267,10269.819566491607
10760.075634428278,9866.24536940028
9553.38404849385,8915.474247184327
11929.807908631152,9857.385246508245
10618.790771470503,10763.465911950234
9533.968704474923,9939.943398053152
11721.431809050177,9553.897203940236
10149.104670132767,10783.805898286562
10130.032793203396,9836.868798506703
11190.1103269687,7804.682664037666
8931.177236925128,9273.7592572531
11282.240233112041,9875.375827439362
10993.340514118276,8819.397849863717
10838.545446545199,9629.346604560933
11959.919120594424,9222.876360541133
