2760.2583073151845,9408.020555977497
3134.245842587735,10446.008714799209
3658.7109791546327,9507.793103708223
1670.1763256251445,9171.407998673367
3967.52489934141,8812.336718149072
861.9971437607319,8866.344394227588
2887.9712341674367,10350.379585931965
1831.1214539614032,8810.161419043767
3060.2983244379384,10890.03099472471
2010.5294480451225,11336.239570284619
1555.482089251879,9651.518720793953
2352.9260518887513,10140.350768801212
3600.1796084569555,9211.271462884451
2191.1541026944583,9814.093674859188
3206.9162180004646,10864.05915208764
3311.260483583032,11158.889123726405
4019.913623131754,7757.148873230506
1508.420644855085,11316.325095277249
3207.6773011727823,10448.469316330435
3192.997878169319,9478.222365864567
907.8947679442108,8758.084192903696
1698.5560640275482,9258.239221197522
2185.8892168436882,11891.472973330285
2995.3118250399966,8630.77919270889
2608.5822833916336,9220.743048263701
3668.024409821919,10277.560465768656
2707.287750931027,9398.899271449383
2645.357043075968,9287.01171532982
3439.682524398998,8508.67663204528
4065.1534456008476,10691.483343856353
2310.3165206009658,11837.157732717022
2162.2831101766706,9781.789125182517
2901.23239427681,11137.974128493759
2103.6826700745996,9899.796123707865
2877.437512353649,8341.469217374966
1464.5081520061083,10850.335881074712
2069.1329031450755,9467.770947372826
2776.3920217766117,7390.374455334397
3442.495343230652,10399.014243122
1558.7024822690569,9115.682939888215
3923.1003103354305,10016.62940978228
2986.397548962892,10488.247873871094
3578.606433758986,11868.06309101325
3133.9305718194937,9632.080383005487
4441.756718967739,7411.705367805427
3631.817055798651,10107.108511888906
3683.6416223091155,9411.885657688428
1540.237107648744,9286.5558395841
1819.7688558108757,10434.4509162316
2805.9560861832524,10565.106877206366
2861.5465597554416,9516.541626921555
3009.1219423905227,10421.557034302416
2849.9742692890427,12322.336567770035
798.3544113226712,10464.84771201275
2009.6818942086875,8245.35784582297
1504.074547576311,9772.924634222147
1820.6210900224962,8531.084116588612
3178.67662515264,11068.90723846242
490.460461394277,8966.687339111475
2103.4761224443414,10908.796289997164
3052.8473996198563,10739.916157934567
2026.9244772039076,10695.589358385565
2596.6004437293373,8967.74673917444
3623.503403348227,9092.883841651212
2710.3058856623466,10718.688483383621
2488.491533174457,11285.512309512265
1526.2865307243158,10386.942990253243
2304.786621246565,11448.630510513227
2638.0878424743355,10358.530904166431
4531.231736188699,9343.120630502026
1798.2189439928977,11658.495585546227
2668.7011565514954,12015.653119694589
2548.8021260006567,10681.343139745726
2100.1035559564853,10060.690844175779
1370.590151780973,9854.456186056039
3805.7793851967326,9714.898641769027
