11018.13043639528,4742.588311557669
12098.50129530281,2844.06121888717
9412.343665787661,1441.6181931287435
11762.02179212322,3724.124619741342
11242.379107572146,4695.211498373057
11871.175702319157,2891.341320347067
12101.930252911061,2830.062395450821
11699.917892365098,3650.241837342054
9400.119862046706,4231.533894635695
10947.771682239612,2412.2143627644014
11563.783453988366,3870.7445639305947
11726.043452715627,2775.416626568101
11673.383219527563,3140.882561087123
9940.827854165624,6134.804766828921
11763.811104615383,1967.697696382311
10859.646065336517,3219.3974722795633
10669.531556378452,4109.214672381979
11525.85561645986,2087.465844136813
12233.370982533052,3679.2325502718118
10794.782948072703,1779.2768943723995
10460.415683243835,3102.366104520022
11423.282666410878,5521.813729264118
9175.593130513149,2218.108711068895
11623.871042901792,5135.602567194349
12758.0,5395.75898916939
10063.588608130545,2658.952758599473
9736.622222463511,2875.7122676140193
11865.393106112695,4097.5188598635705
10862.164103362411,1840.4640548899054
11849.164043129174,2736.434437770722
10033.963080698015,3476.140894357033
12271.099917280864,2885.3847209885776
12836.0,3744.321614973321
10764.432552808305,3700.771883217914
12809.9305100849,6395.829490356955
11851.993525565675,2866.5404426848927
11884.31293048482,1643.9374275476105
12689.0,4114.908902673798
12519.79467980035,1542.1350342046908
10855.476759359288,3108.3730123411788
9046.387697474769,1168.7151384273006
11266.369186016818,3814.636525042888
12064.96877180894,4305.781716486076
9861.387094047199,3024.1016215900495
11258.31228900325,4044.275333219476
10696.099466486678,3744.557782870003
12146.180167595528,2035.8073829434602
11414.00413827436,2337.7339488268904
10860.599478195827,4644.285219771948
10073.793297564538,1870.4253597331108
12001.104554635229,4500.362569971239
11403.841973688013,3966.0674836852713
11973.706289746011,3843.6330652143215
12796.0,3817.2938038192956
11818.135227854067,3044.8850417974395
12956.010620393712,3242.376755276773
9852.084129205436,2492.545395811064
9402.636249887873,5360.6658221432845
11454.1781842258,2053.9288852258246
12493.126787270074,5883.692749521082
10922.749488205807,2947.741297190043
9365.401510884807,1610.2226413408575
12072.46698838697,822.2243548472688
12517.0,4654.238193479503
11708.90143551557,4511.111549170255
11638.368640560535,2878.7612129103686
11901.370865199868,3398.0733317285767
8416.026432082488,1837.9436301871833
3526.381887920885,8561.960558210878
2970.236838090335,5904.9861874931685
3918.241870768784,7369.155056704396
4184.160988075806,7930.195295611324
2482.4507633537924,6486.046037102145
3204.0215606863762,5950.285671071548
1300.9634539441734,7129.355161978244
3234.5667236364616,5699.204007854361
4148.681230164071,6564.798838591975
4679.220205413307,5687.935053748423
3478.2371023600917,7916.82094940828
3792.3412645669305,8144.061336078346
3597.7220204460923,6159.431271265728
3091.8514826123665,7055.2338577696555
3137.395062518106,5070.408966520041
3518.8064159686082,5803.515886151514
3519.1607221495688,8132.420127083458
3223.480219669814,7369.835668217147
4100.473389494588,8492.275557561381
4301.836087124233,6753.751849756482
2859.11097361978,6500.880081646767
2324.298973350189,4805.431498327044
1941.5553559050027,6720.861315502069
2833.677944942997,7738.395548400391
2134.1856564174877,8761.321782071449
4687.258144630177,7193.8315429399645
2258.869415921824,7350.750405363629
3425.52977403116,5715.157985627051
2287.1290315829856,8453.89091209407
2543.4149454918515,6323.838326448516
2893.3193950808636,6090.928372929295
3542.820199994339,7444.946599134974
2780.5816663969704,7390.301512453551
4337.744402857255,7020.063860116762
3507.794740424781,5344.2115759050885
1769.534046816325,8429.678973936636
2881.7927223654847,8303.009625579056
2039.3439228867467,6403.76268767544
162.1535387421991,3814.294918759462
3796.663298226882,7274.75101247869
1852.4948676791407,8151.2323047139735
4159.286987457804,7370.851882053673
2911.6808397245773,6985.38067830811
3799.5972889903933,7826.377753779112
2719.9710316485093,5812.6089230118205
9506.67067612963,10971.57437923747
11204.192010178538,12543.0
9005.348380561962,8932.139786410975
10388.211317387006,11551.57215005407
9948.09240212342,11062.253801906792
9638.67733944319,12217.605488248584
9038.84253151167,10634.56133878316
10438.568597262296,11076.05213929345
8615.166268645724,11379.50102783659
9848.607590284048,11829.31625935387
7935.816715426436,11549.547186941845
9267.826266195656,10559.876498172946
9926.611058578363,10683.780412273576
11524.622354282303,9148.871627881234
9843.745255223948,9699.374221035065
9192.193040666743,10420.537358498897
7968.868032355855,12946.032687590323
8569.013106804112,11334.05719335276
9826.32140582576,10589.206700811734
8987.847237167718,12889.513788242224
8796.401998076763,10807.304052184465
7393.0556129200795,10471.582252317985
8470.992724866748,12571.778748500146
11627.351943542742,11982.720209465744
10216.72772871263,11188.11752292612
9428.300206650356,12846.13734340987
8976.40861867097,11233.4349941637
10523.4922929965,10102.975978458298
9021.56248348412,10319.774018760745
8756.424663541018,10818.122925001788
10035.728980519081,12321.558717113867
10791.70338729958,11890.904206675978
9693.398403041072,11662.817197363553
11883.01843042779,12702.0
9321.136383511863,11025.986271049649
8489.811331235534,10849.187072955578
8012.504306697071,11203.902147646342
10611.393065417107,11274.14955088838
8294.231003091969,10153.085082778343
10381.913184200328,11466.196651581522
9850.361445355862,10076.42873908155
9255.579534933515,12750.339627789679
11577.932282023972,12970.947236557848
10205.735303930865,11775.924282381971
9149.336892764359,12093.077267590697
10208.027327448177,12135.72328950769
12353.941940166309,12650.496707117756
10132.81150955409,11252.05398294571
10526.125921061588,12506.16940638368
9953.252746547905,12231.417025426088
11668.807569786328,12550.357515092583
9866.265252321245,9051.562684524424
