2256.9484634482037,9659.137422359543
1568.3966602291648,10982.853191874174
3128.5875036769494,11928.791478824198
3798.6936962386526,11566.401543208456
1235.0798794655088,11025.282389084256
3785.3199923756556,11726.955681510786
2380.1186900629186,10376.935881524807
3045.626505145012,10119.816292620586
3680.9084325844087,12115.527558655345
4425.511768900698,11963.112268886336
2942.3694487486837,9469.361443634334
3831.478416553157,11242.225023015058
1009.0766997804878,11138.988196905782
3045.869129949898,11964.737350720607
1875.5719762606752,10303.289410102121
2536.1313589504985,11293.079287250572
2494.5713522283563,11820.624785279353
964.090992492564,12816.384778883375
2297.2724694051685,12441.242133822183
2759.03118785618,10062.164278002618
2315.7457952170926,9546.52069306913
3034.770537412467,11511.410392404872
3222.8666607760442,12884.0
1898.6638164331462,9756.485863709153
2084.5889705940094,10769.593922208462
534.3429693961266,12786.0
2552.782530016249,11555.800590619188
2227.3552826826017,12888.207817847659
1382.230538483456,12267.360805925628
3258.9708331542934,11437.980226193864
3682.3397535219865,11212.466515672797
2399.567679604509,10715.097061325929
3531.4659076982625,11825.865652441347
3927.7936908650845,10210.371604419759
2250.335414733168,9408.007166222262
4360.972541989397,12484.905787550124
4182.997443259485,9066.249568624999
2668.5307153880335,10936.304004433758
1205.7057222728668,9577.842631889249
1942.6336408172576,12676.6219530608
1185.2051264354764,12785.0
631.6833940440933,12256.165963687414
2537.083081884059,9394.5591726291
2221.2499151392676,9676.171059830336
3416.719183923109,9588.884497567222
5200.788282105856,11561.504875711766
2064.0714516273256,12495.927516533548
1417.8924440322085,10821.03885912993
2028.2205966960323,12449.077847577877
4189.833265680982,9516.899351761342
1789.0187284590775,11800.971108700089
4614.333850335211,11673.021652555366
1176.4180187016104,11896.41680858046
2583.3944149781646,12675.0
3457.831491239128,11110.557586132778
2673.5657596731985,12118.701176361918
3115.171195394764,12807.678981552903
2248.2717008460745,11517.412788341237
2988.031669563035,10139.947433337635
2940.7355343505224,9628.523689929112
4871.638459831524,12963.0
2868.751023758187,12915.0
3341.5587130531867,10930.883122200006
1561.2319426844842,12634.005388179872
2432.867220924871,10934.38792304555
2048.551573657132,11885.789072964197
1775.9801373545436,12305.280289121072
3198.5743443817223,10874.21464503521
1856.4077621313418,12431.184651091378
542.1296578151128,11489.74475998679
1749.6073030178877,10644.096568095292
2999.900285344849,11513.093214303988
3015.652806945686,10446.676250214206
3217.1943881521056,10389.045716067667
2621.273066361458,9261.533489616113
2442.5231112413403,12681.0
3188.2445339056967,11155.82527170633
4148.961061646245,11936.863820780278
3014.3637641726637,12139.652957408221
1385.1109508383834,12272.780547529544
1898.8254790268224,10315.453273109146
1993.1477175144814,11333.229482906472
2834.5736110631597,10979.147260421636
3217.1478933039157,11886.407726306514
4382.202618129439,12085.789947383375
2482.5959926648557,10781.823178797404
2574.138640404875,9872.158191563041
1228.3242294931995,11818.506392541376
2911.187187319689,11973.698711583205
4949.745634282115,11788.725611093116
2551.2553784872243,11995.018254644394
2310.51016997025,12938.0
4130.242626885592,9761.58109344722
2829.709549372731,10563.254910743573
2711.800964835083,9785.443533182412
3298.9264118333026,10732.930237926397
2943.1064180966905,10124.28833133996
1636.823965681978,10423.071100845707
3941.329668424828,11365.912993365211
2456.9523420594255,11369.09883563465
2647.1779203994993,10570.752008766593
4243.21961758402,12971.0
2056.1824460905427,9039.207890187181
3663.5042126103835,12142.948213428872
2110.3354688145505,10392.556795722523
2476.5432025241307,12666.0
662.4950991781611,10931.095379294835
3297.76804649062,11422.986430004219
2546.8440608561455,12391.612901890438
1586.9568927882488,12359.796269540795
1322.7025459088718,11946.860002409898
2753.700983093051,10720.376460470256
2622.0249797384845,10980.570262065003
2941.147654256667,10608.650100561348
2255.885465866488,12181.295200815242
2836.9606069469696,10734.20908799459
4060.016166387407,11365.546701447927
2234.4179332120575,9679.742497416491
3700.407693450308,10849.83871227853
2667.6162813235273,10817.092547195496
575.1578889509447,10170.496873433593
2057.818718824643,11140.17069043008
612.2624036043962,10355.218718958575
3739.848109648327,12551.0
3576.1855198831768,12507.654532782686
3609.278905492557,11006.855855745634
3878.9155842290143,10650.429211914492
3315.914868741974,11386.711084141798
2704.436448550538,12774.03646583169
4395.012738760919,10563.765654390116
3627.3817342645534,12061.260912804562
1655.216286689449,12152.4896268377
2879.4751736566395,12212.723004387157
3188.1949881654514,10005.836105136175
3920.24284669252,10407.37363438656
3066.6232348368953,12471.076709332987
1444.6395950676367,12949.881967685498
2266.4945427293833,10434.114931635475
2363.1499139647995,12685.611406173515
3245.3306300752165,11995.801579236293
3237.3099760852206,11396.182657671647
2847.1107563678925,11434.882884712968
3651.7475818025223,11707.560012244834
3113.6085648663975,9321.880438788186
3350.438339639214,10546.79946462502
3940.3773702257427,11769.595340354606
4893.613370833355,10768.09083533427
2498.1439235092066,11555.301266757104
3259.75043407794,12493.109457950304
1553.8653502295283,12703.0
2873.8079886540436,12405.13045396231
2025.9231547184027,12130.115161606398
3028.4983805818256,12571.0
942.275128420029,12399.54115451618
1488.717143167456,11757.836211263466
3775.0185058188167,10894.157850487958
4105.215097316065,11309.358078364954
2526.6610562105666,10581.26862848287
4501.970905696551,11466.395664594973
1148.3350283785796,11279.361242741441
2723.122843002957,12680.772863349399
3059.6847912987723,10732.987172692974
2070.9632108871874,9891.227171455686
3056.931870252885,10753.355532208765
4115.244973655599,11310.073607124687
350.37958337404825,10561.200099255544
