5179.022605659031,11839.82378500348
3623.764852530777,12436.84400447184
3660.793801519053,10245.942523023827
4105.710659228109,11377.21987239431
870.197151016971,12157.242260976755
4770.743309943671,11604.27088201652
1531.7661110650565,14449.497720973344
2883.3175682985766,12718.85632296415
3006.864331683575,9888.399284482446
1874.0426781339474,13239.508320301915
1.522559006281881,12075.05979467634
4529.715317567421,13427.542147721151
6107.014685639668,11887.616792740182
1526.352824370198,13008.105042953739
3961.6512085901045,12173.617837379137
3358.3162722627776,11666.037231008999
2161.084165560049,12020.855951076655
4804.46056478834,13309.206840352908
2302.0295075828176,12463.51884080615
3452.331705051991,11020.57136953785
1891.1788507162219,11670.0344271979
2891.248435355265,11730.439441339486
4669.033399894602,14352.750508717867
3862.3614778662272,13764.912058414242
2208.948532660289,13276.76344020756
3499.945369095204,11198.964346852337
5263.342582328263,9962.048484891742
4411.271470235742,12257.0022228437
2907.939075180677,14851.895206864507
4182.1005286703485,12031.494591043638
5807.059455244398,9099.736948741656
6976.39465125735,10113.811380007892
5298.990330100241,11240.109331247111
3282.206838604729,9697.075800305807
5078.066966856632,10488.455366344126
3338.981461818699,11673.603596865652
2581.904904650271,14504.302027980753
374.2693740754994,11875.913612611752
3340.5206794240626,13224.054621687199
4451.744152193182,11784.655455299342
1359.7366613782667,10934.981994495918
2530.816483231971,11811.095062047681
1974.5124714549067,12161.555801644246
4240.117230175517,11829.620127678432
5194.282930689195,12616.643562760055
2348.40563230536,12198.294576965825
743.0010261803668,11729.676974535949
3850.9008223780693,10906.049006670817
5729.103759743633,11672.097120836435
2877.998247873422,11490.851296689101
4260.472440594916,12245.338725338535
2127.5371245195365,14402.544801969321
3766.002875630887,11854.936321086272
461.1455777415831,9384.403900689787
4959.428157551357,14209.168780179254
1978.235990272293,12316.015918353152
5492.375412379071,10609.61838212355
3291.5053506494964,10209.636108569583
4456.786952135465,10623.50466445698
2681.360300113507,10373.859204040911
3680.681578040589,11280.34295298407
6431.146064240987,12928.373902162537
3383.0487689060046,14937.332159309834
3955.3761484295455,14098.069878380962
1437.7801388238222,10112.395629929377
3823.18503968882,10753.178582497125
3607.7314456385816,13383.191495803285
2782.432196056812,13220.741822160851
4982.865713630053,13412.491044301092
3909.3880769280267,13415.195267600462
3031.918680424786,11361.84355194765
4679.198423810567,12540.160578938094
3364.0384422962766,11034.214447715232
3385.6816940331937,10423.625606381076
2851.171367850972,11809.351059298297
4462.346965072614,12267.083283389135
1601.4439454446806,11188.421527787752
2025.722205441976,12096.929221151124
2006.7757055000993,11448.406446480385
3289.8102838167833,13279.645885214362
3758.2879116852,11060.157805675128
2365.7435431971894,11596.747729514807
1786.2872846314904,10352.281508790076
4185.0685333118,15446.647290001767
2624.2934385578883,10972.79943159695
2857.6078923296673,10092.035405911647
2168.091859038098,11594.595336500293
2124.7019449973304,13058.481137679908
3875.1987672459622,13484.018342356765
2491.0157216020807,11313.767914382363
1632.4259237699582,9965.165575161931
4918.527114021642,11609.028306966322
1098.5028187301205,11470.223277278643
3839.05405162484,13962.050672609896
1838.690110463061,11790.590651662304
4096.962170645769,14076.767748311398
1631.912799158443,12041.416853817485
506.791324652635,12070.323354646383
2316.480232169173,14521.959524032973
3225.5732861025062,13432.065404968389
5333.560471071056,8799.89234228582
4423.185850716789,11313.258906793024
6556.338069658108,11208.490728268205
2656.6424314574433,11547.650290475516
2386.590879055457,11541.570311259604
2609.60455181975,12885.432619870238
410.31506385637294,9877.664748294437
1897.187590472039,12808.26012230465
3213.1570085660223,12838.544456405833
5106.624237798506,11022.645407203068
2788.1157433199146,11955.21363272229
2311.022206654087,11955.49512755575
2572.2396567916267,13329.893586319571
2733.7180890471413,12174.841227784307
3606.3320019720964,14276.381155254843
4090.132740009846,9853.91812923686
3573.5428727130975,12872.688452860082
1623.9046011953978,12936.568519416587
3755.511254566635,13364.85191737195
2113.268897834051,11877.810521941772
2900.504842295367,10417.37044722825
2854.506189244209,8850.272265903726
3949.2024184450693,11462.829725759797
2995.6391664743173,12755.781049978994
3794.4687331281175,10490.67775362212
114.56345533470494,8705.991031873004
4615.135200826647,12514.152072184734
3707.7196925058106,13923.341809260053
3473.888441612346,8381.390403858271
1861.0357803692252,15300.8507981373
2213.647115057193,13078.63998631953
1597.587692678479,12867.684540170836
1795.2350103409347,9916.844609743064
2165.993519645381,10094.438653672429
3734.7871892212806,13666.933748612995
3616.8032742421206,11139.643098611665
3171.4758789596144,12958.86313680909
4921.963655864625,11422.256800554473
5967.138046022224,10140.320181036437
1414.8272625140387,11612.911324500848
1952.1798116269752,12834.751442514238
2659.675392135374,14145.091096520562
2518.265542635378,12777.99401758862
1490.6743758235584,13905.705809169847
5331.404092131921,11635.461158041684
2513.9898015599347,10969.257337985344
4412.544363881159,12856.86829906718
4481.179591246428,13013.967689411034
3409.2855755994506,13650.121725262465
1958.558188605698,13320.630817776626
3551.251562748389,10393.69769148233
3251.019977000423,9547.538422543701
3100.593774442565,9605.309413723704
3157.480848782886,10428.149290047695
3580.786384238982,11036.489385487646
333.02844127126673,11944.2596012773
728.0772478295498,15119.168055882072
3366.6498850358716,11237.931886319524
3888.1370216971463,11929.423012018236
3034.7115367630986,13738.058753377842
2629.3400030006533,11157.243799197504
123.96452288443379,13137.442112121975
4117.765659043432,14506.730342882405
1914.55380485952,9058.124453483453
6008.794984940983,9918.39245342282
5687.37574455882,13672.199081448955
4214.080425417921,13087.114165030162
3361.744630708058,9522.163717422274
3531.7564137130917,11591.66465693614
2963.428769402418,10568.597047292187
4156.435530215737,11318.235519448304
4462.779570193911,9983.952890686804
2218.70652224854,10442.717048019427
2253.9958759703773,12439.024995294958
3251.766537896936,9910.619802185223
3997.0624711747273,10650.301763097541
4389.563505036973,13202.65223508201
3429.407893882136,11105.84516391596
6339.02881563995,13985.880904007456
3609.796398849073,11765.49839160916
4225.911579064168,12564.53611129365
4069.4221727376607,14697.14116067265
3514.0525592054096,14599.57372991946
4634.050507198527,10836.291937271877
5169.3787775451465,10995.919335642035
3400.3735048080207,11392.498592428823
3922.4243069130043,11699.575661889417
2933.168510266276,11520.251517654688
756.4545672712661,13431.016328206933
4994.356447518201,10888.785106126039
3233.452291613847,11026.9164053136
1199.01333904417,8195.794900953937
4360.957248299656,13884.966160086135
5695.1294380467525,12831.351575357943
5503.874451507167,11273.083401229696
4964.983643938447,12410.249578603163
5105.72044821384,10929.222607757772
2852.7898117652167,13008.057487770116
3358.953079073609,13252.042941610607
4999.130080088109,13227.891209968751
1829.6964801578376,12512.1027358539
3238.3492617794377,12615.994360928382
628.6318718110074,13332.889898673637
845.2494191410956,11768.790036399607
4231.523976800108,13463.85889451892
2503.6669052456464,13187.51425209893
2898.0368160385315,12252.205131846371
855.9651852031948,14277.567940009249
3417.8647786977326,14737.851754365445
4740.41417738945,11899.059740954217
5420.783102878322,11400.16881439587
5368.461646026335,12721.58837577649
1466.5782258620861,11356.667594546978
4125.156594302851,12375.28231491266
2160.639459163398,14238.440661378028
2848.0802681467117,13232.754467932207
4932.504443738419,10211.247795250296
5190.065792135122,12385.892045886088
1583.2517348225774,13379.08905187355
3881.266701075431,11666.061660985803
2711.097665245126,10893.337117600546
1801.2236270534931,10065.207147313979
3979.8260247492553,12138.17442390198
3499.4283347783808,11405.758256986233
2688.486775048237,11784.163551163949
4139.880796060595,8468.627667215414
2648.8529868588857,13995.193069605006
2954.389742217354,13408.060344703747
3873.364753595945,13993.721431254926
4995.2911898582,12444.606248986614
2756.040815735185,13290.703009094015
4626.888691934319,11723.614741074667
1973.1177068417833,11152.927063178742
3663.7760402966323,12950.949739095195
2740.220222713226,12517.512195887193
3004.989322265433,13177.037213916848
3166.1444638821595,12390.471896973377
1933.622725666266,12309.919910844968
2246.714523020387,11800.263953902999
2504.849698230468,11235.814345559207
2532.1948913659676,9939.126017111063
862.6188088238646,11550.92410597447
3823.727915930917,11328.705464950464
809.3184190977454,13090.184644966099
5064.800965375122,12891.786950492986
4354.541908110063,12115.267043522497
414.1427553924982,12717.560969040169
3042.7383363939575,12159.035744994642
2855.2249799169645,11841.741881700058
1546.5879010685378,11973.386079103027
3810.038948482659,13119.153628280812
4501.037145107047,12919.364961879879
6627.681830681959,11866.222993923997
2926.4267801651913,9996.887747332508
2235.5019540475528,12032.845796889897
2980.6199148581213,12991.210945774357
2674.646341293623,11897.349308543486
1927.5350489429245,15212.36250061391
5016.356871315102,11288.701366016281
95.93477330884161,12658.98884252426
1884.946342108625,14054.913909174415
1825.9635433482956,10556.338946504326
2401.678985529908,10860.166774123922
4566.7368944343125,10399.959367985972
2117.743263525288,12700.245782104303
5129.150970835106,8247.130115218923
3405.128600494553,10559.487678526206
3054.5931838869606,10145.208605869651
4212.028149842732,14875.003973975688
4241.065432314221,12419.839274399126
1697.8444772086846,11172.703719432859
3354.447743271177,13818.71560109674
3349.629815165143,10175.600833871336
3262.7187192706274,10705.278126774454
4881.630589723783,12326.633734806212
3852.512402721958,11434.179068884894
3459.0602858238603,10779.42704906437
4331.625085327428,11846.635946436058
4064.697431714366,12081.924655212297
2841.9523686701245,12507.764630049116
3092.3700578277467,13651.697029098916
3753.276981924672,12040.623113061538
1047.779816405679,12244.606821724541
5306.8795009676,5852.907809439269
9676.677188565169,6920.62374538117
9301.847586953287,7603.974978304517
7593.402191175161,6568.761006412431
12109.5462276002,7365.731946439353
7599.458965085215,8715.562869508978
8869.107589729869,9976.793863760171
6727.250702556006,9767.91677373485
10128.615934457172,9275.203092733582
6162.756292996117,6474.964468956692
8213.276755783125,9612.995746503704
7479.4157050358035,10999.884461636473
6301.783782733306,10017.438776685303
8126.441126927692,9375.471518314138
8930.546717882222,8843.704886049063
7519.600747601737,6886.342748462182
8595.203325931434,9528.704847836761
8936.920634098538,7338.804792275396
7875.865099523589,8250.207672824685
9303.269000794591,6631.485401286724
8259.207217505487,7263.405269321117
4396.287067923305,8526.002528238725
9547.228031869661,5879.291782271116
6611.294575196984,9138.006335681972
9041.896220355087,8044.631082830258
7287.908751406702,7191.562605967877
7799.724203272712,9861.441373167632
7316.869543172953,9137.571073107996
8232.701243161056,8214.458810854518
7046.763286902382,6801.53412564883
6864.112878222802,8532.048484036062
8948.153212656305,7747.88484307526
8487.453278252373,10109.317310275277
9415.897292004463,9822.257843336954
10923.82995528882,5882.84233871278
8616.471249213737,8585.08635372931
8214.388700665339,7536.197915348239
9126.149380033365,6121.558515379726
7196.839805074162,6397.2939589388625
10172.480138881583,6184.807276713843
6693.6294401520045,10320.034088262079
7794.636382873458,9974.15062567423
9582.93035148248,7974.287376245755
