11681.239681142199,1944.7718491585101
11908.160827723474,4041.6470718808305
11870.946312814405,3718.577183466679
10314.7151172577,3280.1250722272675
11259.034144265275,1793.255376747029
11888.734679426854,4333.775838082351
8595.157767469585,2996.329694229114
13483.677135817974,2938.984252538228
10532.249320049945,2483.513335557568
12430.853277641763,2704.6024736682516
10722.100732804962,3756.405732028594
11540.328104465876,3661.8711590735297
10092.778473880355,4270.605516152676
11251.287892494536,2731.192406734533
11020.057451817001,5774.898824049415
10513.465722390241,2798.666420516859
10587.100055253059,3116.3600167718496
10038.544849266815,2552.6661404715555
9873.095846837177,3128.6800363571515
11227.119997354948,3216.0341419251795
10121.019583382804,1388.3330326088862
12625.834483556251,3173.449890044095
10799.294513785655,3378.1298816107396
9722.116751160422,1075.4381395720263
11533.087792665043,5026.035354312381
9695.25183793743,2591.2494595421017
11394.634768353308,4425.762445252769
12552.616734285482,2552.4868968011824
11458.903621106081,1077.2904514169447
12832.539263259208,2970.722528558549
10410.094949572614,4775.2067367172895
11457.99567449455,1748.0455143927804
11758.52898771409,2814.6901934761304
11800.93855678513,2295.833610763392
12412.51699740189,1328.0454661081358
10610.245447209323,1910.6323316598944
11998.451864311863,158.55216105299678
11241.644903365797,511.07777196099005
9157.416388627953,3669.8169792612925
11619.159642802444,3205.9202776714296
12533.287572479101,2206.9647135442483
8363.505731282015,3223.9914666002996
10605.681292105786,2910.998750997728
10548.323013577916,4406.3627170626605
11243.394127148045,1477.148767462691
11884.887168367442,1986.7949857262902
11348.26889964012,4078.3603834469345
11884.433140818333,4506.148447142714
10840.03774140938,4658.238694201435
10885.83500034971,895.3805238650959
11190.721921109118,5847.304668453315
10420.422476267615,3573.235861129328
11935.504990576672,3385.740435356431
10534.000316259435,1926.715915689013
12304.290496013315,2866.597034707627
12553.949746129825,1824.060637624057
10491.838730951577,4153.671379714723
12070.107646184633,1165.5721446430152
13357.075412799917,3217.777316407597
9712.402496252684,2391.945602383896
12961.690716219317,3091.1732005084064
12650.080667932394,4480.46372159882
10944.918748658913,1970.1218117799006
11272.617163269028,2559.7589020084097
11175.882307989881,3516.35765848989
13081.819662780827,3403.025436707503
11338.471626583696,3685.653294143807
10712.167658596954,1861.9725007747484
11197.910065081902,2936.7545561154816
10383.59876511569,4129.162911736655
12421.584367650345,1839.0918883634947
11143.859469105813,717.9589712974621
11018.938798539077,2406.6251285448634
10130.925082259193,903.5950678311715
12272.910980443265,3230.2319590269176
11458.09138241197,2323.886808455689
9495.677942998223,1574.3327209596814
10515.588627122337,2238.48175510069
11886.732556881916,3269.407808202423
12749.849269904696,542.5299599148116
10148.656196580965,2874.950505540775
13259.127455424947,3524.2391626338303
11106.66095066216,3488.657921328395
10900.278939829244,3399.397804911508
9671.680811742055,2147.4455448755275
13624.62252094384,4531.397779077235
11740.148189381416,3353.130823277295
11578.692799925515,3238.7746708523655
9812.261133606347,2972.4544708938015
10801.911228434337,3488.857108977144
11226.602740589287,2318.040680704539
11079.618506685363,2107.7535865404197
9150.181875765102,1628.372174701508
9704.446653369609,3844.7836533868176
11462.23206182325,2681.101245298119
10145.940294191469,2473.243231367752
