4096.879561471829,11372.33902988495
1270.9982257349782,12731.067955063943
4736.783890018218,10874.208982234755
2880.3720648296758,13272.802560035629
4464.784293306677,10030.027991805033
4760.128063456517,12465.57327952586
3965.4681501519717,13372.403281654464
2333.221959451564,12726.985264055062
3941.3127266316224,12113.836669552747
2828.911324177997,11744.38684430568
3226.783976643352,10609.777379421483
1323.9139271894971,12249.84819229564
4265.252817216744,12868.632142684464
3224.8793285466268,11318.982844980219
3359.4784423782944,9564.682393971496
3459.486639541171,11864.629968681556
2593.6647442268886,10777.337765660888
3697.42977553659,12699.462892192934
2951.0457910473297,10018.714827620643
1869.1273035648885,12087.253722528
5421.4581684467275,11243.355917106224
1203.3576547257867,9767.000066422434
1135.2950023497658,12969.998853348263
2312.685717495709,10374.864744826442
2681.05462836608,12506.83426542603
4463.560757970354,9994.481900273413
3418.2211741940246,12298.998728537717
2653.4237221021135,10004.743331406014
2282.5471745388304,11523.67816060737
3254.6148454732183,9939.498881118432
1533.229494766609,12887.052479188225
2273.346564151506,8675.598118373106
1736.3084153927427,10044.873368987817
1959.4313812108498,12074.16785524474
4008.9886909596935,12803.86128153349
2335.938428103401,9687.424437969868
2412.8838730506754,10518.417530643701
4351.361826428814,12013.300331655155
5323.248781242964,9327.106675467512
3395.6190220987532,11027.359639815872
4285.902501400171,11252.538063464088
1498.151286307288,11050.676000389545
3903.397634051403,12270.283852281198
3332.4897611417464,10659.179511287897
3797.2112080634415,10617.620289961334
1861.0575583698044,12109.843517185776
4126.399931862508,10249.049149584796
5036.431632180684,11038.352323844958
3734.891055641344,11471.531700856076
3973.368482780052,11898.101836515894
3676.819012941727,11984.444904421922
3584.1734123044043,10509.6970876911
4241.469062720185,9640.156630015757
4453.266539321413,11407.325057292477
3306.2440063529166,10989.710121023429
4293.610533432845,12342.580907226704
3736.0692709882414,11888.27746478606
2700.1857681049673,11325.09150680789
3115.9170520346293,11984.025014437024
1993.279753871741,11064.771196206106
2769.34786112217,13257.68412865703
4307.167420359447,11411.83205792421
2173.169907381757,10075.876425892255
204.0930379708543,11810.683330070144
2980.5913054807943,10614.10788794655
1410.663674898929,11546.093809176336
6890.032987800918,8370.294992104939
7510.923734044816,6686.16471210589
8625.08875790845,7692.407378033418
5535.266550912479,6548.7002664572665
7860.3552128568845,6911.658216111602
5379.522341312391,7451.503505512678
7359.467172710076,7557.013742087725
6128.3662955209575,7590.27967731735
9645.77310572212,8710.8424387564
8298.055787205458,6824.535132569225
6545.628901525831,8075.220051730757
7518.281810964016,5501.539498452048
7584.275804807705,6713.946347705965
7459.966902448167,10210.175086770898
7329.077489597748,7787.116067338247
7521.200387816384,7532.979692775592
6765.442551032274,6624.391460944151
8629.495314920912,6858.583202908753
6201.863570928767,6570.46698974748
7939.417104898835,7625.520022677108
7781.577232270182,6796.509144036155
7900.9532636489,7415.435606516919
6818.679856535776,6044.093702926144
7577.437390139279,4128.412229647871
6851.030918009967,7631.503552276899
5960.585049015542,8361.65812127146
7271.19831572241,8344.490260439527
7477.395472597186,6198.133362501623
6318.297330067853,7838.505746409543
5481.188373169084,8375.573795640674
6916.664225357177,7428.6068785048865
6967.855101305177,7045.673065212694
6215.355360689025,7149.560697781315
7940.408566103127,7095.058448250437
5931.086282544651,8115.08928634156
8152.863992779063,5636.848151779089
6960.708162303221,7415.74444107613
5914.766737588312,9222.307912748078
7398.848707123285,9477.679630846855
7252.359905361545,7896.595064754925
7131.6889566803875,6573.048142498355
7038.876257702947,7302.172292716382
7844.167382309157,8402.830747254684
9085.155753453466,7477.236833853631
6846.065555334912,6341.6898898880845
8284.792993597102,7514.719383751885
5558.929768886044,7507.432761753961
8277.242469734763,7411.997331714007
7689.490914435756,8919.324673569248
6678.716254705143,9049.593292749989
7502.7453440893505,7869.451289232247
8225.480010440057,8763.735876684175
7366.284900224137,8356.293542710318
6445.313983152542,7918.4558953095275
5947.988014118575,9365.534456909327
7928.157482805576,7283.174434791617
5543.029393224628,6863.172299443451
6714.344042262095,5595.7534034336495
8042.834638874708,7362.8508481741255
6631.474145267245,7328.308014375784
9108.225075912276,4945.934405032129
7061.760410632607,9117.779057960257
7140.098837188298,6981.830999979645
7362.515390740529,6606.62910320564
8012.956249919247,8258.619110600848
6557.802758500546,8542.329674906117
7128.557281154399,8002.786232987868
7809.911185101435,6149.402477854823
7870.842736372465,8724.623480822349
7586.038043428839,8399.478952308404
7525.094707396293,7184.816692799524
6833.732413923642,6717.183868704175
7428.198781304424,9078.294868628633
5402.814651828117,7198.654392552353
9851.327133425066,6823.91623516631
7157.862316138077,7904.521691772285
8264.57482086885,8253.151250784551
10000.936976693663,5450.258110645385
8207.182485782514,9661.87803027084
6145.993273595208,7327.7727368439155
6666.415227064362,8016.81272717716
8122.116119778113,9085.696811706232
6422.934936515901,8366.164600339858
6922.760103984254,8189.92626188843
7250.911798587514,7975.164849725626
7785.955548528828,6279.688509288709
9331.937432583469,8186.932520343638
8849.122678474007,8001.143902380834
7610.343280196418,7187.650880207315
6303.178499461567,6777.40452493408
7690.619472124764,7420.124268619167
7321.237062324666,8341.694319368593
