11286.465468384373,4106.522849387216
11529.250581668266,2162.8107958520213
11148.547509924381,4003.703687777752
11119.073463990899,1508.0060365253867
10184.168921151058,2245.603061384886
9969.401945588634,3317.329401266065
11846.0300153518,3962.9328222217227
12162.813625742414,3805.6161276237904
9269.496018920143,3019.6467175245507
11314.392195304525,1624.3123747043471
10700.596409668422,2996.41149757676
13225.564318740293,2353.305198973039
10709.125886600763,2934.5004745931533
11170.834853412602,2007.6431287980802
12554.364900618752,2884.9880050441566
13073.68782440375,3318.579225585324
10763.208379435762,2886.5599042867
9634.02816798809,2678.6944379125543
13160.360268329265,3553.5189160899426
11320.669624437942,2530.328098795734
9348.102736130906,4308.103608106456
10815.587436619904,1286.0454162760172
9690.557494881374,3078.788318102868
10710.373038792904,3058.705377552636
12830.791183353163,2703.4312684122015
12351.87582933943,1856.6043883883344
13416.055303281973,2863.299634521867
12392.314839151115,2860.396102930162
10255.454249905066,2509.646804916742
11514.315117301618,3264.733090931301
11224.020701687541,2671.5865861138404
10855.084487578817,2602.1024052508683
10236.06115272032,2710.587067856142
12215.937421769528,3471.974845041522
10571.343988523227,3665.1618742170913
11444.357704661068,2919.6866102478675
11879.279221376391,3766.351219909815
11214.98148737183,3845.429309288014
11801.180866117647,2941.4842817923227
9919.295119107537,2950.194376557682
10735.853031815464,1686.3374288809684
13308.661211862815,3576.9071157588232
11157.8326636048,1427.942289460384
13444.479882630156,1943.3468991785994
11370.291748862806,1994.9896219958948
11691.604089865219,3125.7966298440233
11365.032704738162,3177.974967625503
11918.3295747279,1297.3293798205827
11341.425134334393,2451.574813986487
11637.501122134026,1050.7123082402456
11797.862383453326,3404.6587267906134
9337.249705000617,3611.149432065958
11646.756064014498,2639.9936258921557
11272.741145219075,2477.0693793158075
11271.62905598042,1803.9191951949151
11074.129814009975,3454.53673336415
10208.646541275006,2295.0729956396635
11390.052665730775,2433.715879894193
11360.638547143679,3072.4445424939063
11945.24553071586,1768.884163015828
10827.61280760297,4042.1602286578254
9853.205401251911,3137.891860730646
12798.704049811773,1839.7099847330783
9887.328172962401,2221.765321252494
10021.269031548103,3180.220155455757
