2208.9258204579783,12335.565746524338
4562.485414225913,13522.7935304163
3102.7239365886344,13441.023539410842
4340.248659017501,14661.992867411811
4622.196728759056,13333.119422777901
3879.920904188649,12874.874020513798
5421.095804547214,11678.48848294319
1637.5273014619952,13156.060688529678
2837.3983864595402,13331.555827551654
3016.198944575617,14659.166161728814
3745.4875660717494,13791.081014060317
2901.65412882766,12815.207478101831
3497.659671638308,13084.148545204056
1631.3573547032506,12705.153792989297
3612.007016206059,14579.0
2838.5235944203937,12743.436390904215
2822.9969852230297,12468.859314459292
4006.998512887563,13381.36558015767
2241.582693714865,11941.753305772534
4751.634091300106,14187.054987075095
3332.3746050972586,12957.718231522447
3111.524027787482,13388.955501536751
2656.9791730754214,13404.431577662119
2920.735559541321,11827.826328507927
3474.569608787648,13252.05949713243
2574.885127195399,13566.565374869935
4749.39083869726,12664.914638183991
3346.1293930796514,13688.56150299852
3366.0542211174634,13907.388155042607
4871.966459323854,12497.365175614212
1021.7070649079214,13512.801314616834
5703.873563778037,14724.878872942912
3253.8823262041587,12378.362377859863
1540.4250441348483,11475.259468155455
2472.761144154988,13652.348937564167
2452.414068888625,13868.95751371001
3703.7468866104714,14313.535283506804
1622.978955155009,12940.748050026568
5446.764581250513,11052.346720393929
3834.524671380025,11773.184875189341
3337.0367408948478,12974.919620001861
1750.125305181191,12427.848968480332
2603.8618220787775,14010.088183073098
2957.340657500868,13502.099866259226
2379.416447613923,12576.863197827626
2840.9722231940937,13727.771532583369
3787.5888542369376,11605.353390412085
3267.8547283180014,11904.450394690008
4850.669370935129,13621.696873191837
2821.579206539566,13112.302621517432
4182.384822011059,10990.509299492367
3094.3728948791977,13183.862866575104
4183.89755213794,12712.241405722196
3241.4172118941283,13631.939107475982
3919.6046699706476,14740.0
2850.148411880837,13434.917074319781
3724.9710162664337,14730.0
3191.6525527869844,13940.764288393671
3766.1312192935256,14265.20078179501
2972.1772533601084,14590.698114031886
2527.2233691638503,13203.056165658943
1548.2222506834685,13137.588340596101
1255.8067788018254,13663.058953491613
2519.7731123763506,13659.8031857893
3862.9910779848574,14548.0
