12752.824681111573,2569.0500617487446
8470.095701622366,3723.0137714627026
12392.15459397561,1384.787082193337
11120.90918641006,3585.232044204465
11069.207652689356,1875.004456180162
11944.527572901074,2947.940875178378
10908.99409087714,2312.605870651571
9309.404637952228,2106.3325831763455
11739.502965775591,3804.5771289204035
10582.412177074844,609.5928615363287
9851.542935294125,2201.5732488012673
10659.966254863539,2799.2439358738156
12860.993600154281,3073.2456372327665
11101.359074912136,2458.3168442697
12246.062966177928,3088.9318739305468
10830.809916129361,3062.4603872945613
11542.889372323478,2596.3775379794606
11049.796420203982,1791.44958139405
10539.855648082872,4705.13961757084
12752.70601345652,1890.1188640001365
11338.829418571511,3445.653985667753
11491.673013223086,2087.4000631252934
9737.315405455312,1625.1495646640165
12495.490946597663,2251.6161605943844
11690.016829516313,3695.260045676101
10115.234701579358,4240.394895660831
13574.233776959121,1821.754677038642
11421.788759191886,1897.553501019623
8676.399026795698,3404.3413295689943
11915.647519557733,1475.7578130169609
13271.423474766445,2882.4138773852237
12193.791708474364,3091.2515944231873
11867.233315379202,2927.3486566733545
13019.764955522971,2374.986011774242
12109.645736816059,5060.361504173599
10709.953460753686,3417.8976059946945
10482.256135718504,5041.925559695993
11549.736741946854,1923.45322864726
11616.095756583725,3636.947767152496
11217.403108144663,2682.4442842925077
13032.253524432794,2719.2781859578595
11220.32766522283,1070.750211679577
11003.02580847553,4217.576290628821
12921.800519294837,2009.6897933516548
12865.83813075745,2564.0723147268277
10444.65989053615,1367.5682055402501
11029.371141639425,2924.4379253156685
10115.24158920509,2330.021546897407
12816.559836257024,3286.6311303066204
11759.99348025781,2834.5200039660244
10452.50742231855,1260.1519395770624
12363.326929662675,2085.132660171657
12501.719932013788,3071.67894102852
11569.559172692429,3533.470452119168
11244.21148095042,3068.0690333482817
10217.502249466956,3586.6950739758863
9983.19673135925,3451.9738468164796
13097.209765541858,1871.7777773445796
10364.899859504767,1836.0004328849573
11603.087291334228,2905.0958453647113
11054.713823924341,3240.09028041545
10180.804774704748,1652.992650277281
10293.710425918842,4696.2866829108125
