2286.025107801996,3489.8122899581513
591.3558010858997,3006.431680531932
1892.0637048776189,3646.8447107161455
1749.1510913120403,3646.236698710648
4143.303476448918,4345.586537109504
3658.230845409642,1769.3077403593343
3510.4537805846403,2636.430213696373
3197.3607594885125,1831.136475633623
663.1988199272087,704.628590800271
1766.794689947827,4080.6971478843366
3426.490615856339,2703.6831235352256
2035.7172467211817,4714.463778224247
1559.197465199552,3138.2209064480985
3814.2129769042403,3189.919456596274
2116.4886368133284,2790.3024948342822
1870.1604642757711,4017.853473920977
1528.7384090635687,2220.8137775549494
3208.6563548052536,3297.595051131546
2703.4293385406863,1408.063251682808
2177.4561628394495,870.8295155971455
2769.041519804248,2296.1390842780734
3852.98156808346,1980.9330499643945
3364.3783924006157,2382.939340646778
2987.156426045613,2169.998426265672
2714.325328009698,3087.0433495877473
2695.933949351569,2466.9109071670955
3765.105473060644,1137.962730403653
4278.39925201254,2259.4033905801643
1955.7029658653764,3594.4033864877038
2847.9966443274625,3369.608245524791
2444.6201901726786,2105.6618961277427
1020.6739905872782,2756.681212964529
3556.594567251402,2256.724720707339
2729.8089439434793,2164.9244582735123
2705.337928473606,3806.334248877871
2073.867799443379,3405.725803267151
4829.850978996214,2183.2387798283085
783.0042561878195,3677.9897870333816
3085.339886883037,2028.9024486520152
3487.8792835703393,3513.096712068076
2758.866225018121,4309.328542742922
3501.4048854989514,1898.7365750036843
2335.4311033616004,1698.2766044195682
2995.879981420988,3239.191596629844
1882.6035291846924,3291.92235664916
3534.3334875826013,3052.3943925716007
2827.6588494376138,4541.6575573076925
4071.220235587134,2978.0484724053886
3007.6987816549617,3168.9546127554213
1566.4776938019932,3133.9954805124335
3176.8842809887674,2307.3567394376605
1839.731955341945,3524.609053039165
3106.6455000828273,13349.973119283697
3576.600731768203,14316.542500828942
1491.5521337393166,12666.689578268864
3458.1524878274,14462.937047872363
1352.0802904963127,13612.528414617267
2004.3857354365107,11931.087570077403
2806.318486793655,12513.314047857562
1337.0649140289247,11821.989524309012
2459.343361631413,13747.766597936188
4232.2950910897,12826.765901328046
3018.3173485954326,13997.988946365787
2209.2421022529857,12546.383029063549
2666.3227948867407,12961.572487721496
2814.4702961252606,13564.56739401001
3618.230913227781,11624.64798489919
2444.5156495481297,11973.201136115624
1552.9099962329615,13349.942688810634
2642.3854530066915,11348.776236576432
3029.9312038222547,14258.680368513607
2370.601868697488,12373.825170613296
2351.9631808090385,13424.977389444086
1643.884994066329,13800.210974004056
1849.1849033755625,11850.262475510512
2737.749723431301,12488.406156467172
2921.43836917035,14044.109244336438
3893.0376758952275,13215.270728975262
2946.1430888100685,13416.894281702484
3784.261583686535,12506.47436616171
1739.9449101013483,12296.059977233015
2736.340184177059,13608.839504084932
1707.631693800951,11057.620635279392
2691.583254405849,11767.602176255163
714.1475711198245,11273.479297641623
1700.991469241995,12111.964896921916
2107.7728585664227,13783.05941942279
3414.166630645474,13570.059854645853
1751.8250363561406,13326.214742240667
3412.457887567547,11858.936495126263
2719.9100482305507,13152.967343955379
2250.8884626147483,10631.512306479057
1874.830750305669,9295.393504053949
2468.246260798715,12663.329879919389
5103.995652517721,11441.841644459237
3085.122974990256,12300.22106360643
2031.2515426825767,12247.899624894022
3445.3372035699103,12784.022069225746
3283.42380698127,13928.634015364489
3927.4177280058043,12484.77546209994
1212.7683923051432,12559.557155150145
2060.9397959593935,13738.34607902676
3808.9522321148825,12002.111400640188
1617.656825728652,11891.141929258329
1983.1228585308104,12643.440320598256
1416.6728076068202,13334.817048164263
2066.020854883458,12574.591340606024
3850.1341994518966,13187.227626822829
1953.802407926893,11485.527834690767
