1405.9469123900544,7680.307214395467
3868.471432246115,11054.784577591221
3271.8346510198726,7656.8461435141835
2677.8819840995534,7107.981996548581
929.0271089343187,7372.429482277133
4388.949363444349,9133.12045109614
531.142091129128,8957.854620683609
1164.7207451028585,7513.225683566588
5147.389268350261,6775.969316693852
4560.202581267417,6649.404591142589
3017.6842358526574,7882.708235211422
835.2706072343076,8801.177632814888
1429.1564604558637,7657.264769751271
4601.996136251351,9448.173893867375
4686.652634411903,5949.090109365841
5466.002203560597,8184.7196322215805
2627.932038109226,7138.6980181789295
3618.050402371947,6477.933560527878
2918.8300968065687,7601.170749547882
1475.1695717218242,9052.030553804614
3080.268544385941,8058.69476750626
3843.007499927195,6848.591406698893
7239.514975658047,11376.14338748547
0.9906499007975071,7438.73710172898
5423.56685705879,7888.949410683712
2551.5740583404395,5279.335550692293
3849.4913739868057,8870.184330280334
4500.431260735548,7814.823845753308
3459.3799289303256,8314.356169257746
5837.352147761884,6655.702804204168
9.806376719871423,8074.5406360639745
4069.988148613679,9702.985830883355
2812.06402471746,9992.558170689239
1945.9441566678918,10155.048574089218
1104.9719189957727,8532.123164868926
6214.649235951377,8468.560710492085
4981.229295344086,9939.86632189609
3800.0585288179714,8820.035185789588
4198.983786203748,4971.928399996131
2988.9737277693735,7748.407780130954
3853.6464689128297,8990.413324232182
2636.0199839875095,6431.444752923276
4380.475724600854,8042.941330810239
3541.2188562412944,6043.715230186939
1475.1956234182258,7577.964632230396
4000.5513477234826,7820.847599852559
2341.8624193762976,6925.278479141341
3082.1200661370694,9864.373470642877
2453.1106350837636,7217.180436972015
2647.75096288912,6038.449877309862
3935.6547998932438,7697.973795404553
270.9577967571272,5201.677330980521
3385.5654534226437,9244.501295405913
3434.8546157419923,8069.812597114797
3793.4966762353115,9574.15919768994
1472.3348409076082,6160.574214526663
2660.184111849544,9202.407513482749
1507.3289665708012,7585.742827264712
660.8701722586857,8454.19881312498
2161.136755523678,7033.232117176639
2941.7922002688247,9038.248028291639
1713.89846795278,9400.960726325044
3457.8163902014076,7962.774191674923
3320.635683053327,7616.6768771324205
2071.0175461496556,7949.373210693123
2050.6721356367734,8389.166129970386
1940.3608967188693,7380.161305282754
2582.3652511980513,9172.87205301974
2637.5381092869425,6131.493792868065
2868.986436559983,7584.619830460793
1924.1954298075239,8108.738306610094
3070.105905485853,8800.541851389848
2642.3568061135165,8505.693829152355
2448.769762601034,8222.543000416608
2489.035732230681,6997.336493048222
2818.2943679135924,6610.862863275173
4386.177674536897,8375.144397457158
1220.1527945461503,6746.1007957321635
2992.112211115167,8548.479972981599
2768.942253712452,6686.099437180481
4950.267204670271,6181.614515231186
1888.116621824013,6713.648903287692
648.0089501824332,8650.181160921757
3718.9664520065007,8980.547999732476
2713.2257680871726,9162.125952340939
1348.028695630306,8687.786908877175
2638.3293181914023,6996.192272866064
2246.2585952243408,6555.125585046259
4478.49955087335,7664.281893453905
3814.7308598031445,5748.336672865802
3214.76904428655,6998.260905772952
2335.7455467491386,6362.888414008029
1959.2702594371788,7893.438419846946
5155.273160321786,7125.519725492699
4009.34952849398,7721.557125991019
2336.746263149628,6398.646720558218
1062.2004198605057,6424.58133842627
2941.234840969667,7577.272751958826
1973.4441974387107,6307.411026307429
3966.342163000373,9167.721868159635
1736.8726394702069,6475.514578313821
1342.4145203975645,11078.850211387376
3457.2041116458367,9053.344855508827
1392.79182805184,7233.854193721199
4754.774276868312,7586.01390661281
2030.2249852216587,5829.612059845242
3215.6836391226943,6994.728843088176
3788.386031538416,9669.720672032054
3048.3496093829267,8723.137796869698
1976.5685530983342,9483.748690068503
1717.4906736338219,8481.909071454273
2061.4995893732803,6825.350711467731
2712.992075423204,8310.498031582769
3049.380845809216,6732.134220763084
4593.490865673449,8379.280308878624
2904.03941087898,8165.328633173776
2812.5665359706927,8458.38309850166
2508.4315745256295,8076.159419372708
2127.5905249302396,8666.581550589664
2514.1971382794445,9062.280777781118
3911.0195750158555,8175.611718753378
3724.904481489694,9615.358451954495
4658.737088444448,8867.896348579701
4405.620292898047,8641.505143867915
2001.3558200707562,8376.18760283375
2538.5794461710184,9366.3211815635
3652.528126227709,8509.30289867962
676.1503682877947,8099.187824851802
3250.916903889362,9189.751802734765
3540.269172723537,6655.7780512805975
15843.505990227448,10730.875324633962
14233.484980665951,11798.311414164216
12811.959356500867,13549.334188019802
13682.730649483683,12145.19323419259
14650.991537414366,10002.56297400056
14050.57674983974,10816.661214448675
13554.766003124218,11830.573348903547
13119.857062043959,13634.175293589258
13026.824584815226,13035.415810942772
13869.875926741346,11041.377646203473
12545.799546544386,14264.708783012291
12963.019706779789,11808.111294345445
13686.315075883711,12021.45656391143
14806.851394837417,10693.213205564629
14744.384323828603,11920.77865183452
11984.511010433323,12224.330397469437
14226.604753566491,11632.350331859754
14445.370765046615,10054.664165634586
14815.412692126436,11388.558065078812
13587.375486630164,13690.463526616819
14789.583129286002,10590.413823238936
12653.320946931985,10878.539440963794
13697.577398371377,9854.671512932657
12006.015339228557,13703.03171168492
11889.430174195926,11685.335088882954
15994.025006437756,12273.148408879582
14429.849358443094,10194.765716201644
13472.899688968902,13041.541969981972
15767.0,13178.823261926489
14874.33410757478,12503.204378008062
13433.889028116742,10661.174254966263
12437.553717335735,11710.587210018915
11469.693195958444,12878.062384091008
12014.400447541117,13227.84987729855
13664.637040450007,10395.3203788861
10452.428638852136,12422.594767855277
15789.0,13442.149738081938
12825.69732346737,12232.140332888648
12905.089919858625,12897.062090765854
15555.417549150985,11500.342918065755
15896.58579622334,9881.360222297131
13156.021402621962,11874.940600201031
12398.345266419396,11409.436568396637
15223.982275959796,11036.478763566412
14517.01809542626,12119.098271258012
13626.721039629096,12483.38102447137
13251.721691484927,13944.014099275895
14596.152988729193,11178.761593217088
13941.70885439384,9577.314905226196
