9807.551746247549,4147.8148556924925
8428.412494921326,4683.778964561161
8913.738066775939,5829.759705233726
7794.584715999475,3868.4028876216516
8647.751272291258,5359.02848460256
8343.016467564106,4863.329403389998
6768.267673462954,5131.934576748702
9631.907085719022,7767.727415100243
5360.945002424756,3867.93297000483
9026.126933248728,4380.270971483303
6645.820696674616,5605.492382360461
8207.959078408183,5111.968286618788
5411.509513260802,5731.240266331942
6620.236647856369,2475.9255184570834
9226.302548453928,7056.591093386094
9289.268113752081,7550.3420615067735
5957.12223751119,5947.088301250891
7936.8796096200695,3919.553135601512
8819.204236820751,5475.876323551144
8724.836307109674,4346.913979275974
8556.667149163211,4076.410459406813
7192.431987574915,7144.247776760028
7917.967434218151,4337.635294474252
7660.038903517136,5504.109730137381
10502.408435381041,6662.340042232129
7260.170154294821,4879.521278144348
7773.684273852877,3114.6955524733885
5465.676247041845,5098.698579979207
8536.094858549359,7211.73389221584
9358.6673396449,4203.241337834648
7980.423592415678,6190.073841520423
9079.177076017648,2875.4901705089196
5531.495189517629,4904.856947978736
6266.164595054047,6424.640124464298
10656.196361215007,4814.780224387773
5208.819358863904,7671.191065912979
6053.394003760455,6906.973149142954
8429.070454135379,5977.062673111817
6996.792224532234,5453.328018933991
9746.264596909392,4577.793555123442
6913.978898890331,6943.428514429999
9149.51083398729,4503.847398344777
6890.88125739084,6261.085862192672
7252.852972580085,6706.826821992705
8972.636418091477,3142.214705875486
8901.775491903125,5726.047870714301
9475.272383059935,5850.340584412162
7975.350483147422,4680.914003813668
7466.527557037235,6414.44636777795
10369.53318514669,7013.891671631215
8208.13930273796,3489.4319728248956
7624.4994994904455,5455.174100370222
6423.578249101693,5564.04922849301
10876.316781460766,4636.942351190978
7126.166055571322,4593.673779057068
7422.936549520378,2251.640302320527
8014.295825949955,9720.807008046711
4461.226892396974,7182.511218230437
10498.87048762507,3600.938817954855
8414.179015203634,5585.0810126304805
9819.658126604365,4520.222168141559
5465.631586025813,4349.196537024375
8311.755005474075,6500.625531201526
10097.822461959713,5689.320036049154
5864.273690958974,4776.2222379065015
9151.681500762443,5192.512205448438
8857.49139308518,5868.415140833774
8536.235469583919,5764.959370489018
10466.626213518372,4049.207246114952
10396.17024514507,5965.351011837985
8596.748039280656,6135.308262559366
6514.328536636355,6337.056544068103
7530.003852417532,3037.043473914233
8496.70875738496,4929.1645338750295
8700.76443748338,4668.005127087723
7256.016488150043,4044.956264819664
9021.673046673732,6365.521655832247
9029.343147971576,5337.876864732468
9371.176852510322,5128.237990839421
4978.158539742461,5565.60448281703
9954.14483908466,5703.3137388837795
9370.09529806925,6182.579080364481
15581.0,15781.0
15895.0,12214.001009735486
14191.589710283903,12157.07984544899
13289.502005694656,13677.639641926531
15849.971575634283,14850.977301013958
13518.667627971337,13957.51637672488
11540.048859078182,14327.77906303947
14128.74120365773,12086.962806781972
14944.772848008113,12616.853709493666
13439.730704275891,13716.942756100025
11897.210892780207,15196.143374036397
15183.59877185615,11941.30712031085
13641.106371318145,13928.992268945354
14555.670998453475,13154.879943852187
13882.48838434242,13211.701149786955
14697.064000080356,14931.776471279942
12952.258903052278,13593.05702602308
15317.327357103124,13549.669946195187
14331.56679366703,15151.0366197723
15303.138069698633,14886.412815689864
10846.635837579592,12997.839374315376
15275.916317294414,15689.0
15069.139075118755,15287.229141342048
13830.068725685152,14886.564158205085
13356.48814782961,9912.286506276749
14700.601443332638,13394.713853368261
14457.721948320324,14780.037104482211
15678.477434993381,12063.59531983956
15225.057562577433,14958.865497997913
12200.054222253026,12991.350473209966
14734.030172077826,14969.644826627506
13334.027946285833,15090.753278263357
15153.094320121172,13575.802731507009
15990.0,15637.551834622978
14739.581485943494,15366.495005599361
12356.025326885312,13550.74906471851
14026.990331202205,13914.49382766465
13548.422205473904,13511.374086292157
15424.339046791161,12257.214178951748
12961.854908366879,13456.862734568726
14702.789065157594,14317.054912203579
12531.912090146223,12432.513529838547
13231.06563337499,11800.363131082124
13019.190851469008,12988.381672535716
13248.02955399309,13811.440456962908
14161.72381098276,14752.25295219085
13410.94833481782,15769.0
15670.840913446194,14502.082656416838
13123.96682016913,14223.259575817945
14239.344864383327,15669.276968599175
14708.928187917754,14261.466000417679
15886.539123517503,12685.884572522005
14152.025748374046,14390.739967726091
14384.475534574587,13694.601844531368
11591.802561008633,14389.653228077716
13903.093996980322,14743.54157533476
15578.0,13606.197102603104
12769.155783754011,13639.71107051466
13907.714528667864,14012.923602736957
13817.10608750186,12391.332482756203
13409.06494578265,12726.966973407887
12142.703882251959,13883.135464110068
14235.39780870381,11244.756668464617
15489.130931242049,14596.579835397919
15292.643842935686,12782.17202074305
13499.195902081663,13212.411107398126
11982.10287332174,14153.621417477541
13839.562137167353,15329.267632620527
13843.9730195197,12096.245760538444
11961.16728728863,13894.259296101123
12469.813425795564,13709.100993608721
15664.0,15888.0
13623.843296465906,15124.556776258949
14255.388514552087,13060.574030529457
13410.690364449716,15481.974200401883
13763.104854489091,12660.05942982764
12556.738848875464,12962.307946660174
15556.0,14461.03639326674
13989.897854985631,15222.204473351823
13282.640895743312,13595.080075174243
12164.732236422851,14589.992195897099
15974.0,12373.643681958078
14112.235676399469,15850.537934908534
10845.054787851794,13763.278766692782
13628.793391050143,12493.471674225428
15618.0,14261.778964245601
12705.941907978617,13432.883465341658
12814.94620423109,12221.329800155312
11234.554753328823,14791.38121434088
14333.856371277407,14334.511038779992
14433.092793989063,14226.249956261418
14253.270417149284,11949.337309703753
14194.545296140825,13501.671839518258
13339.185841405055,13574.28340892787
14596.417709203133,13859.370109938025
15658.0,12700.082878923036
13925.786361597795,14003.12010900395
15810.744015741193,14921.0807050257
14360.672241237085,11746.131761387685
13596.896564464967,15042.88022384621
13443.742568476562,14549.884674805282
13870.54693869558,14183.755632659339
15875.89637706241,15256.20584635731
12456.123511849157,13951.018080314281
14057.552644686342,14342.01849606237
11759.783207767658,11814.495509247474
14888.726574586395,13652.39065151322
12197.721802503243,14159.686118149555
12486.53868323784,15659.0
11937.194362115966,14238.174664875805
14780.428739481878,10722.522694458536
15680.334655457396,12028.27085986224
11728.01288430993,12215.525042239646
