1715.3032367388541,18868.737704208226
7227.958063275556,19893.222107205558
4125.483219876676,21159.71330273182
5580.215912658484,16251.359885373526
4276.964249243973,18523.919108488957
5917.5883568167765,17476.551160047453
5814.963100751738,18733.62725012392
5844.472822116251,19092.329818283248
4690.95197728454,18552.561450258738
3946.1414714228517,20938.726797820735
3339.4166216662306,18456.512952771816
4283.845728775177,20135.703390069702
6379.0628308918895,18578.618770100416
4004.1748934824914,19941.671935486367
683.1687960601266,20735.888524213085
4709.869856575601,19408.660965062576
3479.094874533628,17280.893454019293
3471.788936022577,20969.529396826467
3971.1602988384307,18775.123851560442
3602.6072852061525,18765.221502411216
2019.2802724439653,18883.7317117096
5126.976380808977,20860.721539894745
5751.501892254352,19163.883480640332
4178.816790701085,21886.0
5447.517753110525,19236.067595731216
3027.2240460195635,16945.457349622695
2352.133057474113,19405.353203180788
3927.572104883704,18598.204629942076
4045.704892678949,18988.540439094282
6470.58445497325,17999.1420170733
3933.279733323619,20076.297586197
7652.643297784272,19473.147499921888
6453.648519484777,18778.237412357004
5329.905298296489,21820.0
5810.243741099879,21156.803904000953
4251.733682734141,19024.742771718113
5609.903678867841,18175.227015868724
3355.490869261875,17405.639269768508
3357.942747880786,20931.611557058706
3335.3494453049384,15523.978711750004
3583.2969668873657,19645.049369160126
6385.48432391208,17445.509826185244
2361.734028951068,20039.18227375606
4595.283342025008,16904.98397337979
4190.038720462352,19793.466905534857
5812.941503120302,20272.18415945724
6554.726038997963,18977.794045491926
2542.113523393565,18815.344199737516
5301.1516816189705,19926.732362416686
4207.923699839846,19031.476431192623
4208.063039801947,21545.0
3930.7603536135634,18759.18013928174
3665.6665198715064,17063.078464807382
4954.484830051966,20433.392012068525
6077.257876933723,21851.14146692973
8257.900919200049,18890.630928288836
5641.998998563451,20166.0272480452
7329.68141843651,19290.8530147911
4146.0401366684155,20841.401200231772
4127.1017983687325,20101.62447030849
4822.28824595715,21858.75690131371
6633.736465621827,19334.15611879014
2980.230499858323,20260.18446116183
3468.0226338249613,17542.40283051479
3596.638714225489,17393.51050274201
4300.2852361719515,18457.44314108547
5098.084414783238,15931.68598182646
5216.641110060391,19643.233480178966
3220.1912271361252,19556.50926698054
5853.807911941727,18081.290131591326
6968.208929192528,18073.823315854614
4614.070734724764,20734.39158880809
2773.8032422340248,20875.28963100721
3853.8734231918042,18972.946563106732
4090.0059483799696,18929.99384799753
3212.343935056503,18174.468875518727
3792.0556736391077,19811.782602983654
5073.959730863046,17191.269648181005
3757.465974064079,17879.394014757458
5211.81936489429,19446.768355824628
3217.5388590074053,18112.708348535634
5952.435594386752,16820.501916139612
5603.6615891003385,20783.963621987255
3514.711722093785,18819.709511493482
5583.4336437524935,17538.54431162812
4690.84277591633,20503.583269675804
5304.937917698274,21236.50824398692
4142.563040536619,19631.465669122364
4150.353147965184,17238.927889314433
4468.8867074234695,21903.073278733456
2288.0324189360877,19589.64342854336
3974.1578929769025,20390.885788190026
2469.958153405581,17905.938724193522
4724.117106787778,20081.018378760946
4432.914345339314,17423.64955534125
3789.192517542032,19542.54446787489
5918.8440876460045,19563.25099230112
4064.7807210067413,20179.741422263363
3579.409762029095,21085.661826236315
4191.497963921723,20656.819940914498
5738.8838362315,21073.934941040872
5643.712088399124,20910.05420240266
5219.786894879908,21473.26991577256
3532.0983674260356,19506.754909198196
10108.60294080856,18024.01061825161
5671.4085302815565,20372.159240809968
7588.437857610521,18688.036572792054
3685.5524396831006,19486.155499121836
3698.260834117048,21191.903120070347
6413.976614926819,18023.278831780885
7347.344181457847,20301.838603116918
6289.531342581589,17766.67825687514
6706.920843645673,16991.244943731905
6220.165294125191,19830.585961084824
7066.8770042942615,19381.89651020036
2747.9039315485943,19369.139208322813
4977.331035896889,20691.043201201985
5699.165385414464,16569.200486867416
2894.914842447352,18192.394365318734
4063.4836142575073,19344.615216250288
4835.146696386023,17778.277697617013
7162.768198348478,18706.974237510876
6475.036446826781,16509.61881316123
5391.0312686770285,19374.61738311173
2971.2229530836303,18507.16657362694
5383.918144991817,18959.790163239155
3550.1519308729544,21079.800090343757
5587.074118119521,19399.26930843095
3595.9976002430176,20734.33309483255
5800.553769256461,21255.33309365089
4968.582411721303,20639.91939094734
4646.240272364001,18911.877986532327
6814.8635796508925,20766.46740471326
3826.4718382709866,18550.329239786588
3423.894866899467,17345.124429722866
2791.092335319412,21610.831170962312
5066.7735136575175,19215.38792839214
6333.2877327878805,19291.020093194064
6863.450375892455,20679.532505418003
6845.706623333938,20802.889346661766
4717.21856488855,19761.911441528267
4628.213280813431,19784.708960317297
5740.13066246306,19724.82479427897
4974.632055242576,19270.91276367918
6278.712881296886,20320.563361378154
1770.1643092323206,16275.184172817182
6733.816999520361,19429.864955270823
5045.145307270783,18369.577459958557
5627.473857674596,18496.840089246598
3590.546084515895,18834.185660870862
4181.261675645461,20472.002404642284
5225.3290373346945,18567.1520734559
5258.001002412662,17638.794650785814
8078.325800581188,18142.55018473436
4809.552155586436,19983.445453343556
3802.0377889532892,19342.213512956198
4989.26515302717,20801.615801791497
6359.705612646323,19148.182505261433
4089.3798819168137,19495.859021846445
3928.6963840769686,17279.155764467156
4265.943445459195,19696.679081077207
5254.906491207092,19261.57647024959
5407.311540256987,19301.27983526816
3783.64348873704,20390.660195894314
5163.2797135741375,17713.454298169923
6056.131101869807,17935.40963968775
1316.2465268518508,17997.930490047063
5111.16091397726,18748.311658722352
4931.577239888108,19561.385900908135
6370.505758145697,19324.3657871025
6684.497836198276,18863.035985411592
4190.943021674394,16915.97286940818
4459.777131330901,21120.712527199918
5052.1926858081115,19202.44616374619
4554.854404905947,16780.663106441498
5518.1539493434175,21028.443674384613
5750.272628679343,18932.506141229722
6319.550263009069,20347.55430543956
6207.595131497777,19388.114174356495
4981.959160968535,20135.466414181978
6470.469684012316,18949.486779216124
3131.9932300402793,18704.565282968535
4182.351523872334,17955.398997356304
5743.429266869048,18336.279807726878
2919.6964101910708,18632.572864543363
3558.7862006354853,19040.128074777567
4236.065861523128,20488.442845700953
3556.7685279745306,19772.78506489565
8263.79081524118,18837.54137897114
5753.41650836345,21717.916492304605
7550.108462331758,21559.0
3626.4688237089363,16888.96384660459
4600.587261900596,16667.727854939654
4578.961209615644,19922.035404457965
3907.1218749359314,20782.773805982186
5621.770440162183,19245.93412948333
4222.803271848183,19032.648493162527
5690.762162212947,18018.152533189357
3413.184699206554,19000.398371274092
5011.89296730143,19803.295657323568
3879.2840225327677,19306.989086910988
5303.946175544994,19098.8188844407
3065.6347088530615,18073.088823521888
3912.252866339213,20413.109005940245
11294.690848998634,6877.098297725813
12207.366693252561,7728.774368643639
13645.567655036737,7830.791742459956
8710.546319178049,8517.912804795069
11109.256885291916,8031.66467572967
11183.80827041587,8361.548699166677
12063.704936524648,7596.077830621875
10591.393147565856,8861.162859024502
11196.029764599765,7161.559599103267
11855.028034905748,6608.091306281767
12345.094633756695,6470.365540527752
10378.434261723041,10423.782141661524
9949.37036205925,10698.158386336234
11717.87968367315,7960.683325279812
12580.023879303044,6656.606090878964
11350.062166389238,6627.82142016188
8306.668822352094,8875.56585784626
10829.061185911434,7386.431197094657
9691.170684088676,9542.989696786673
10398.914245970513,7039.501741392008
