19518.43833801811,6404.410046253377
17852.387980395968,5979.886393405814
18597.60978362879,4967.459530662257
20416.467924933047,4400.005205307996
19387.28226774554,4860.87456014625
18722.293849146226,4977.747698508006
15655.324256801992,6808.032785899769
19916.432608549985,4597.97776399735
19973.296558791924,5544.204086984867
17156.198949444824,4425.119016183171
17146.772987367793,8278.012799934004
19738.245947668693,5501.470097911633
21940.029459713485,7201.8434286645
18677.919709382946,8489.86875282256
19709.02190473476,4942.531322589434
18597.20982601887,8011.5504535262135
21961.0,4317.729917569972
21682.60898029353,4418.7481899574905
18048.07417726822,3667.8891323175385
19881.57506302904,4301.106786383152
20267.452703134786,5970.424797038845
19553.086746008114,4279.140685286863
18153.69458804497,5370.401042452451
18969.072030023097,5214.58047799446
20750.768377324875,4377.845909962659
19510.282373603088,4389.781298745797
18700.898146450938,7704.954696072864
20224.986441432993,6797.271752941586
19844.118569731436,7887.377103567453
20173.391342770286,5760.484392210698
19460.52014566505,4497.277606255136
18585.05537070845,4404.356120405837
19203.624852203124,5123.736837543202
18553.899226636244,6257.103159002298
17723.820472531945,5501.518594852318
17719.820422627185,5376.352332576083
18727.558708456527,4722.238188089052
19729.59917417845,3310.4606567724054
21431.23192209618,6961.302971970895
17655.969806892357,4560.456613557415
17171.195050648803,5517.447409929514
17256.549943297217,4798.684368593214
18784.482176237714,3936.4857906991992
18287.58235861432,6429.636554433657
16592.20038097159,7224.091766086112
20292.84403691864,7418.513671445493
19441.292975522494,6650.699789012682
18256.244949205102,5055.049808748063
18495.696419082247,7136.545460676873
19120.232630915827,7349.348272674179
18596.808617860006,5650.045802233972
16195.276613822116,6782.20447529231
17957.477182889626,4136.390365139722
18610.36036966528,6852.767707143109
19385.8988851279,6182.035623405159
19763.092925077006,7223.730105566435
17113.979074878327,7407.319380287157
19566.75903606641,5608.551500515159
18452.274739235498,7318.101751838757
19220.50749838664,8164.992050655905
19989.33131931802,6845.214774775971
18811.914539942358,7768.301611534469
17919.83575195788,3603.7676070810066
19993.086209375684,3214.2454609523934
20320.202264348925,5172.126331638152
16936.324425934115,5653.129393804488
17531.85968327506,4426.6182200699195
19242.502170850075,6865.353344759201
20138.89404451111,5685.9444665426445
16502.85421121452,5800.913109183747
20030.085409338248,7628.44934002034
19757.931659441507,4682.087135044868
21134.874595308793,4498.788262165832
15983.960179930442,2919.4136150559266
20399.63813077675,6019.623453526436
19833.03628405483,5429.202915993263
16708.08170153101,3464.4112703005526
17444.4153772445,7614.019183351771
17897.047619792396,5092.956220229945
19502.82005535576,4423.703399734565
20046.813098861967,8715.363780797597
20057.763090700555,5503.4859745545855
19052.681103901836,5239.761545103109
20086.465386115793,4593.487886116958
19874.14952978166,2317.3769482569314
20225.424395730963,5421.246772746958
18207.424606663735,7393.158497321752
19913.102414844732,6576.020003931554
19555.062930889482,8441.841741919283
18826.45889549916,7311.4271801115965
21946.0,5202.331517563258
19573.30559786417,3444.7639715297737
18113.01696531719,7345.94889608962
20112.133239449162,4992.7406010166
19368.849315867523,4380.823885103839
20107.824531122616,4423.488715613664
19030.04927008072,4976.581343218799
18798.037987128217,6730.183295128138
21088.934909801766,6970.105854993018
18877.199358545073,4657.944517919889
20872.525599486835,6674.4963491184435
18329.055198060436,4306.20380334286
21648.0,6387.344855167571
21146.451308798285,5113.031342885608
16082.462600435329,5801.208652944009
18985.468864664377,7335.492590667359
19415.44214850879,5948.692255815677
17615.56658666201,4338.951769459937
19608.601233180045,4139.451952876947
17357.797589302325,6306.76585444795
20167.32638619012,6544.7856925187425
20037.104750023507,5848.8131254321115
19524.40344414793,5187.948297947283
17661.941675450456,5278.77753358176
16754.225712069227,5195.972470412976
18348.703250043287,5421.252280388668
19329.636165892876,3512.807980966276
19129.476981017535,6059.731294605376
18703.749726260616,6686.664920826635
17468.42231171638,3327.148778796568
19532.243916548934,6702.86106192129
18892.675810040808,7421.04882960428
20079.309436349366,4974.06678935098
20550.45702667728,6094.140606162386
19830.794901229667,5118.755057820667
16443.51947569132,6764.11873490023
20685.279698916023,5910.725012517065
18684.304872287987,4719.8521614774445
16470.564193026166,5350.672196230112
19761.51632786129,5792.751027870696
21150.275644206442,6542.240936770691
20191.73499532502,4531.496918829508
19252.991816419435,7451.6906549346595
21590.801547474155,5667.8890039356465
20507.13346839165,4022.969711196133
18189.393397787408,2570.777178835605
18424.599219649914,5360.434831980909
19389.189889098954,7781.616667810816
19564.223606271666,4538.304625900721
21114.5326124426,4426.037844673789
21598.552350116523,6714.893034111839
18492.555453192046,7199.09833252414
19910.37589825422,2370.5203342936875
19087.982154632133,4553.9957552825945
19785.37589590762,6242.624478094211
6899.271803882327,11110.744472182909
4689.966387887235,11300.487219887642
5442.534209023248,12958.418678056742
5766.964394981419,10242.600846299345
6850.54776668669,13056.542188484518
5182.311705129781,13492.556373530251
3883.393395754025,12629.387279497581
7643.01778051685,12019.917519117691
6107.936852952838,11038.091173626572
2606.3227560259893,12359.550898620155
6852.200085564906,10260.936356602571
5796.198723340726,7661.0466811446495
7378.977607381411,11020.081753071305
3619.654696243122,11545.845375022562
5059.522607725307,11954.981798239734
4049.1692798698823,10126.110683899096
5539.849826844605,10753.035711829572
6585.103234518168,12807.768387151857
6937.710038825437,12839.657817328793
4391.784034286783,12327.265648841923
5513.048613564737,9817.167326393233
8129.36046469242,11237.371608309992
7853.089908558024,12173.177794744497
5754.825001650024,10326.447634334298
5145.961886356836,12030.459336538479
5940.87596442756,12405.238304249226
5042.041586300732,12161.347779314643
3453.961648253231,11287.144741658789
6694.475658954162,12114.894757658583
4391.071539416042,11909.073028510435
2581.8809711460012,11109.923818208987
4934.962878098152,12747.176493349883
5059.148471479273,11168.129544942789
5002.0569524826,11500.956416091243
5045.84080684886,9683.56054859449
6034.274764197124,10594.121703050243
3141.924378733189,13293.056281347752
6840.100027622572,12552.125520710822
4058.0734640801084,11756.657713010498
7361.499549512185,8514.92418719704
4345.344096939329,10567.342881784367
5334.84417738894,8842.082614079965
5271.959327840801,12492.129229087303
2706.6746123457215,12110.045123366242
5517.432223606304,10331.300636645445
5862.232706808486,11582.770975847518
6051.170398607549,11848.70599608594
5215.397550968919,10335.036338125617
5148.5138850832245,11951.860047179542
7872.33850771492,12008.359034167017
5297.956951618288,11488.686203875253
4497.450018147991,11359.997232249745
5533.099943506616,13296.993554738072
5206.192566752745,10584.374154466115
4399.02332210828,9895.727519590087
4586.316059569215,11513.034735131534
6678.84752851646,11173.302850825521
6789.292455717303,12021.926142979555
5377.306684494972,9844.024810459878
5738.686030323103,11830.726198625038
7297.419083361908,10568.133350963917
4977.7493909457435,12530.779569864304
5741.131869210979,11343.516767035602
7486.6854393003005,9567.3039160276
4700.630232376686,11446.62081812939
6121.682421600283,12639.229173432734
6074.882574273213,10827.699470776395
4299.701656396136,10776.540837366168
4418.709832934717,14133.757519036426
6840.783484222061,11920.970982691653
4730.5610445395505,9903.385706222332
7348.37625806315,9830.997954172357
4882.097010644657,9930.907136483604
5060.842770116737,12897.510840092034
5610.421494410462,12054.700030245027
4722.924205717244,9569.863274528892
2579.997719066556,10560.57159394447
7382.183517094405,12125.31372256775
5392.729704456187,11114.121610275479
5352.313684087261,12723.859764971086
4225.081807953459,10829.035667771082
5112.537262633151,8521.328521818605
4033.3245402203283,10245.194769245794
4224.702403590754,9943.499204873058
7082.723217506553,10265.961213751763
6253.453267908571,10939.911678776743
7044.759053058134,10436.010060168888
6048.618192377095,12681.007280069109
5924.563337179751,11470.338438434705
4743.1014089937635,11179.946447079981
3690.3252202629437,10699.850674493631
3923.3206171883694,8644.111096080434
3057.4414829929046,9710.780643124099
17762.982232833252,18284.951822578125
13914.834912440705,19280.21190513326
16625.37834033154,20390.40636311432
15331.376820924253,19546.331338358945
17111.756149617315,19882.975230560616
14571.190654927776,16576.875916016277
14915.76390068013,21805.0
16517.31800651874,20267.06146796746
15709.79177689499,18084.989904915215
17992.552626045075,19808.743308904504
16206.776554259215,18998.387794594368
16485.574153578615,16774.11542270316
16218.285181558545,17627.439101506483
16569.048850365743,17145.887360180095
17419.806068448004,19552.093937192534
15546.793396969259,21061.01910348803
15481.485555498795,20719.504598189164
16143.954011046762,20054.54285071636
17240.571737699975,19758.24042357965
16508.684514624005,19041.6575590802
14976.525850126067,18763.439152732397
16364.647059354746,18865.24732003583
16157.792449394974,18484.054998798358
13640.492959723992,18603.969764776404
19314.05541150362,19500.63632238536
15590.883117542962,21316.08374660148
14417.713327162845,17586.086594643806
17328.059976473527,18771.789618228355
17724.36412095839,19296.130059392515
17206.981574207555,17413.069788585908
17304.41040304016,16268.62274368485
15115.061838499438,17083.306120939033
16078.058951102215,19977.810001356975
15781.293621500092,20958.013947643667
15700.633336525065,19421.998423082845
16890.795562283645,21748.619708292797
17613.298183897605,18615.50115475358
16435.285032831624,20036.714550071243
17857.975692009637,18892.656971067343
16732.89673470887,18617.596165203526
14776.924270230176,18250.58439255307
18871.495642523558,21458.33726050645
16592.917401714913,20100.786543737828
16253.47742765958,18234.283201307866
18232.28228822435,18764.647720987177
16467.379644421704,19001.61065345711
15343.4646901323,18156.70704627553
15402.82540285904,18489.320917069308
18075.872218711782,20188.667476905142
16261.160063490164,19081.756863308914
16226.659795961417,19782.651051300192
14779.522629883166,20736.94590092722
16486.192156615412,18452.035277241925
18102.91323404021,19479.100021904338
16094.61267819341,21053.27416269757
16566.400014578074,18521.55406273098
16078.143708084122,18925.96191028309
14799.987300514898,20607.555292377318
15698.687052877793,19621.89430925083
15236.522089042057,16213.67001382759
15976.704123687265,17067.549135259724
14852.45027677979,20668.89746250594
