16851.13271465772,4553.326840027409
17235.288251655613,3364.0882904095447
16067.355584520934,3728.672044165986
16506.068324253287,5276.128581082431
19829.38067427309,4558.654741579284
15737.919889400035,4324.336088411636
17067.943593175878,2162.7534311608347
16681.84295061724,1752.963661250571
18716.660009335897,3563.791755922549
17647.646424444505,4072.415823476606
17835.63666382097,2033.256101306015
16867.291487811897,5312.893267769305
15087.7083545205,5983.116970098914
17780.37660163657,3307.9828141630064
14735.087944421497,4855.62103980972
16141.806540382031,3671.8795311046324
17207.548990022184,4879.641383955427
17283.74530899271,2689.439548190113
15556.050261203442,4303.2104426978185
17418.769629603325,3064.3809311680225
17275.575013074005,4846.5556651047755
16428.633844638243,1007.0264473935458
18620.907112698656,4201.375470469639
16690.67271525145,1453.7902244186598
15628.494286765694,4617.023687093921
17588.075366956917,2939.7687402538577
15421.850824442674,1669.9167626217818
13511.533057687066,2725.1013334502404
15349.97005521661,4368.677191195386
18011.141299199215,3356.8094226844896
14787.595464672246,4190.728477299102
18220.19488593558,3289.811109238748
14264.954736038784,4832.4457718703925
17877.64142284963,1281.4043403249934
16069.558289542556,3767.0065789660066
17144.994654552047,1154.1361076096046
17452.678266984643,6039.991367222344
15819.054953574308,2982.1201429375183
17295.738430640668,2054.4736567566515
16567.336328803387,1294.4042858235784
17193.943464616543,3107.8904208265258
17964.862608334704,2139.9714306516903
17065.927539485798,5320.236515089941
14251.25472111043,5967.76486330799
14498.334288026144,5388.050887636347
17383.73522129189,4239.872524826607
15555.813458260178,4618.053875237857
15371.98483535805,914.4237469379163
17955.644063688942,3666.8071345803796
16405.424069965386,2171.2195211420567
16142.62137561735,4208.711185505895
16572.95975477826,4497.859201405363
16929.399144426417,1127.3125303666643
15931.260945483153,2959.1368752972094
17397.7517119827,2598.4171101723027
16084.117935758213,4082.890926753894
16888.783852624758,5238.383945789897
15586.947956713735,2743.5458526215825
16125.50157762503,2769.7781758110277
15366.075504635011,3124.092637800481
18039.656317701767,4498.652105822381
19432.21298598338,6017.353738531862
17785.18820861206,6730.437548360962
18227.70638256545,3568.222923985081
13651.00377780483,4085.1308198408597
15859.012473330047,4357.2941810000075
16943.22710099268,3118.1162744538096
20452.871978894007,3323.4306020429553
