13459.969565355785,5380.584436834388
17295.152001548406,6280.815592127512
16191.126430462815,2923.6489754435515
16419.09418662634,4656.687392783492
14672.834793316182,7067.4064616287305
16044.779215647957,4304.7875041100015
13997.381880898225,3112.7667176944806
15125.543354871425,6533.191705342357
13778.223382229593,7397.6795232634395
15304.373436988553,5535.353618442713
13704.144430297996,3713.98066250404
14996.12721646793,3241.734495999912
16489.236195384543,3483.7823282580866
15151.105538823116,4408.397066106895
16742.649251121915,3549.295184160415
15890.202339633848,3227.0467386069
16656.27701454256,3171.497889604093
15300.332788172213,4864.1658665169
14589.469326386283,2739.5547467642086
15533.065937233048,3993.2884052871027
15242.219218621414,6131.242288624931
15723.393433973888,3554.201802867882
14124.243440353064,2007.187725683059
13671.507576358483,3702.1880567821686
12793.135183134258,5258.232049005277
10613.221381583906,2924.7803703773607
13171.672173562732,6312.863215297082
16437.573237239176,4492.2013077238835
13177.049334940097,3330.879611850451
15788.90521250647,5165.355641537399
14871.92009954514,6191.849568098542
17843.686420004073,3542.534089817727
16062.333709280842,4647.628047303344
15969.042112238429,3706.2713149173014
15289.070816820069,1198.0222451483605
16155.614977029934,2497.5469531539834
14518.84512977993,3512.2824326173595
13506.441561083715,4681.237132512774
15290.136796828727,3062.7439982102164
13420.53306070633,4784.477631799967
15438.519560131257,5645.300981410583
17062.329262041338,4001.0607391286626
14134.944444559029,4399.257620622891
16370.013670424465,3131.3699723734185
16232.556672614079,5106.749704172423
15870.67031320757,3585.9464013410625
15290.081093610796,3338.6130430342
16110.099425708026,4640.32893032022
13176.52440541129,5437.851535021768
15863.936419889807,2209.4734847009045
15445.35396951265,3091.732117874054
16950.626202807784,6090.481748834232
15649.336706975162,3842.861321149195
17886.280553889053,5825.618602655934
10577.801901135299,6174.2067623967705
15134.801697474384,4731.740697397057
15126.714822200433,3881.8088018518665
11476.517136937138,5446.2289460455995
13809.685337683815,2172.5393004153875
16067.492153851012,2319.1959181109205
17155.474102288958,2245.989027097152
16010.770285535402,8153.75513968003
5306.803227672708,11529.422755768612
5146.531945400828,11163.091022343939
4896.638826282953,12116.508040630164
4157.97063001373,12366.25482888004
7876.354899620595,10474.930738431718
6590.119124448454,11318.489672089521
6097.170219110885,9649.251583727248
6941.132496859436,8558.30092869512
6182.976715575299,10462.797603340894
5291.12171537439,10482.853985667496
7344.89035548334,12132.898983003255
6296.1343262722,9832.263184934842
6964.49723641947,11819.590896277055
6573.758695482448,8422.623047246725
5625.994926110568,12187.662612553673
7487.902059760257,11144.725352509884
7068.571253152409,8217.70787756018
10675.995700830828,13282.655538101259
5749.113739311045,13261.861404747859
9384.650651660037,11914.660053648813
6611.143844894576,11533.281641675552
7445.779778184861,10615.241534387791
5973.234159211066,7448.658247540661
6068.074261462021,12562.661198389824
10743.148968385927,10862.129142972175
7813.024726702426,9634.250848636746
6466.086520483538,12583.831701880841
6589.731268476307,10559.420428144962
6375.310153692585,10637.607174039535
7928.936997089071,11356.476450936805
5027.566970900543,10745.384204681954
4761.687266479278,11160.044541637728
7834.713286611396,9311.96332173221
7230.378152366367,11310.890771467566
8611.641529402961,10934.666031953911
8626.200268693243,11650.122245710147
6770.906229994466,10540.588345039381
9240.356919456957,11756.32605044983
4508.567345377884,10941.222201856423
8995.813010502525,10610.665843503823
7593.658117675304,10403.58541014996
2536.04386201378,11872.766729056222
8286.062125902254,10757.227892837134
7322.356249306284,9262.936093398883
6659.748075600532,12829.275502466076
7504.706317761759,11147.976799393511
7569.828422330648,11899.275418115998
4431.299980274651,8934.605438485272
7954.71328880366,9500.412834327375
5174.3269602179025,9282.724508961466
7969.051418102438,12901.641130031208
5907.178058653387,13420.899217833925
10687.459353423881,8766.459499562814
9854.519117359247,11383.696901430396
5922.586227495755,8212.891214920559
5606.719100654245,10374.022297757785
7287.7886610477435,11349.89831827022
6585.5314210944025,11715.844184500611
6607.140598396516,11431.720694722433
7760.053564713233,12051.86505014536
6938.419253863706,11562.683742000308
5282.044001406924,9294.88733242781
8726.221302394431,10394.806616936641
8608.812296113481,11154.756464447866
6675.18710928018,9572.88520895074
7931.983587028418,11581.22973198218
9268.394793082829,11259.081794955926
9361.634506472383,11486.215557994112
4980.161477528425,10223.738681069217
7123.727238891492,9718.9825240112
6290.556389627043,12096.598298657822
5910.266009540282,12519.489159445531
3869.3620330045346,8194.870147926673
6337.189001842899,9917.070253328244
7186.526950340432,9555.941266971982
5328.771205812687,9547.886840797632
9034.051233430228,11116.917514620654
5615.085690960614,11939.590978069185
9284.12113488986,10253.75306392595
6653.116341914815,10745.690393564157
6891.656364976759,11559.672362033056
4033.7244603882095,12134.122125466474
5606.338772403833,8683.636586029546
7020.625767608076,13410.337830875007
6057.505691136279,10028.557328282728
6488.001424968107,11329.170331961748
7290.085833832507,12120.313182631195
6951.247952384068,13465.967838676721
7820.4725979637005,12203.094605712433
7230.326233360387,10895.468866627976
7010.504364996266,11153.62074167987
8963.593320515785,13866.963561509949
