12260.77736817396,18481.01091043037
14697.738758977148,20060.186697928548
12232.379336683143,17940.491101065178
14756.989417690376,17189.747429781357
14229.326570941128,17180.770795141063
13390.514622554578,19162.063975747922
12902.664453819143,18953.93663006526
14418.443356244605,19790.60639980391
14995.788893538966,20914.28606162504
14012.554169631801,20912.649634987807
17021.398300909288,19540.07475879332
13535.323410387351,20124.607412319954
12828.605973429434,20371.30356977678
14603.367722608926,16914.82848653118
14438.157261285589,19564.546658640964
15323.281224956809,20124.490250543207
14207.209181437742,21557.0
12353.186933306824,21035.443914234635
13237.424711319214,19116.087273523113
13245.74514303418,19508.01363670324
13266.170079358244,19323.21206647116
11575.084493033624,17957.70710607915
15763.502953474805,17223.67642458671
12761.381757955589,21405.199061618998
11852.333579222128,18526.050958341588
12798.246306251165,21075.716753715325
13243.126816824917,18845.989113385713
14382.64013474112,19209.900161014048
13018.751857040685,18747.660514899984
13151.797437059602,18848.44198878838
13352.236699691548,19065.908547044353
14326.41785055443,19964.755705737636
12106.5127463215,17366.58533366728
13870.759367184315,21442.707249005845
13026.52742644449,20486.574968907094
14334.049152528836,19835.158918219575
16092.99144740227,20491.787244552223
12383.190919424771,17537.023909724026
13891.881526610172,18789.732561477034
11548.327431462127,20042.963902392665
14360.635198226153,19436.2956063501
14851.330116105491,19354.349221420376
14449.389887273606,19861.79830550999
15412.328954519948,16999.66771954256
14897.78783626503,20266.60231626917
10975.626263404663,20890.020106206517
14263.715672768645,20725.23471534698
12804.989244176795,17947.412753412034
14357.277667403516,20486.715424169277
14171.961327042742,18731.427352733324
12246.80827220744,19718.505826420067
15149.147187242921,19476.5997776821
13650.818104363645,20980.861560989124
13952.098906554422,21365.27901083348
14657.26236020863,19497.203612667654
13676.780918434804,21172.831702222524
14124.39519537506,18811.9438238126
13434.605552217943,19258.166738855085
14208.99314923091,19303.690213185044
14262.967473147217,17963.812264367913
12938.660307583168,16686.446105314175
14254.94891146314,19040.158848109764
12934.245194598074,19487.484691074274
10666.90816940146,18837.144843983082
12561.354697637164,17149.87056472182
12821.027055387169,19579.752871572102
14168.309600002873,20298.386253506196
14876.661216763576,16707.011636198662
12446.488579743787,18637.666204503035
18088.77968781248,21025.185279037105
14676.994989227253,16874.388966159197
13705.050687254623,21863.462804152674
12836.956528488483,18735.3132294635
14918.358834481915,19603.976877748697
13543.745750880038,20562.73393385225
12712.041318035876,19173.153456761527
15855.8163684597,18865.224145887903
14145.122450785013,18147.624881169584
11013.26431929713,21532.0
12779.57370985769,19933.325876501644
14694.405789207205,18659.864511343545
12393.364863419196,18168.40730804055
14039.596295306192,17959.176340891026
14640.825868160806,20801.43543884391
9250.26577097226,18662.714169433406
15311.151280390974,19035.20019642515
15842.8906368538,18587.091293408183
11224.879099574846,20616.547689112565
15889.90000833054,17711.312830187053
13261.454650615335,19000.431919893137
12548.101565058481,21980.10398633032
14688.135238554398,18541.261800826647
13615.924824167832,20288.34709696934
13195.177668565866,19241.022099992497
15221.218096571247,18005.729489962418
14486.759556229163,16070.25813961037
14608.098755663228,19549.183280040932
13107.052315811256,18623.88581016858
14857.811525092062,16306.299014348002
14359.202397302222,18349.078848295092
12883.02722689691,21861.0
13306.088349348687,18383.842953564115
15705.108101374615,19681.230620714137
13883.809821327177,19691.274284153238
13213.775133745805,21644.575210084546
13159.895977084223,18903.546820454998
15169.17982535588,19391.663416154068
14343.804990959135,17520.93747668521
13154.98901966161,19386.130782809483
10928.150126110175,18533.705195869043
14395.799723668411,19307.188358106054
14014.36237385103,18355.671455392538
13698.745576609625,21866.0
11765.453632720792,19972.241355867303
12000.278094026631,18794.734671753464
12594.958544271327,19244.441656988274
17169.533604546326,19139.228935360556
14874.863006217165,20065.922734459666
14448.548679753383,18754.45759173723
12902.658997004795,18230.31137209188
13723.580101859407,19006.231076925254
13301.200144748635,17470.166060357173
12932.063471968022,18212.441870978877
14302.071478760385,18227.948980034496
14373.11963288711,17518.85234918104
14422.87300806561,20972.6738908282
13792.012866927405,18391.849726063272
13475.078704310703,17954.21371710423
16903.609560709712,19014.072642328127
12122.240888491662,20284.670739341014
10623.604514465458,20507.745952289453
15153.666130119807,19349.941233731115
16308.869943667225,21102.89894393013
14772.820459929639,19887.094453137386
11382.973935463113,18262.111373754084
15375.367848107164,19144.78718842875
14854.046895104464,20654.671667718427
12680.582921186175,19244.198535240346
13816.122043744308,21391.397303146954
12943.654382731342,19561.497375467534
14808.848718305671,19081.600170498903
13854.067756123251,18099.569850557655
16927.077615343114,19417.785049670874
14181.583947699834,20179.26841997427
14670.306635732202,17326.638084347025
13433.82203966174,21082.276985489127
11888.346803728233,18931.438464759864
14447.751343111006,21884.0
13595.374940758345,19064.904040896923
13419.051208346138,18623.988973287716
13935.503784263432,19102.562479942666
12563.960611106468,18652.64690298243
15399.272323985779,21119.740991013296
13142.088784915744,16717.758824150384
12820.58291772298,19875.18196002881
11812.209232018977,17331.776784825488
14285.958091839007,18063.693884384706
10210.731516029668,19370.006231653282
15630.72346940893,21583.034340406757
16193.417406475928,19274.048249278483
13049.276189825432,18492.440885611402
13579.939795143817,19455.24807538508
