12606.335521683315,13364.703713423003
10962.683037642091,12057.781050409072
13079.355006431208,11511.153486078827
12861.58016504566,13944.893148468716
12440.044516454835,10809.270638495056
12220.980708300152,12617.864704944166
15548.857069978705,12373.49095177161
12476.931274734567,11897.280009614347
11524.175806205716,12478.251400172901
12625.393992416764,12264.150778415973
12529.291887162088,12164.124194202495
10809.969237208416,11575.701300368784
13369.96540467019,10530.677550425738
13714.32972668001,10942.156720391931
9727.926192981971,13446.06151953734
11013.579429154737,15796.589199797052
12056.74492374334,11281.757304493434
12923.322262412625,10406.839482310945
10918.588005413803,9427.134353723679
12528.121024628454,10255.44115269025
13114.909212193239,11108.797759794561
14561.400631703507,15398.296543350427
13541.962663879105,11664.82862354604
14244.615104501054,13305.06678936314
15220.769164998736,10239.618594572266
13261.263316064382,12608.969155131846
10053.813071992226,13426.050984468813
12362.962600134697,10017.715378820318
14094.706224327645,12364.996258659869
12549.784863918274,10668.384755439576
11823.585483893705,11218.61120732521
12638.827049825652,11521.295152388147
13062.397886131028,11296.921475581083
11767.193169158794,11718.755865336812
12517.370298310429,11063.895673325153
12351.31872038285,13515.09148598914
14896.011110090869,10532.310021493282
14654.335540815222,13402.262774253362
13419.838425241309,11778.019756233754
11656.07543276897,12795.351099027986
11232.694451559937,12055.702023007012
13274.500876713648,13195.621300212979
14764.054156541726,11308.229380003422
11967.593674696169,11375.089790837674
11235.19476148664,11827.013624293664
10026.286172820332,11033.05337068072
14242.882742658938,11596.149346283299
13377.246009878065,12974.20254208375
11667.939244130677,13062.651807703158
13028.277397659009,12092.468198158225
13003.965377607277,11093.732341658599
14939.905347910408,11568.986532363971
11336.108150703667,11632.053529499572
15128.294170787714,12889.197322632832
11436.81695715616,14907.41822475581
13706.311405426204,11950.873012399306
10254.237404696421,10281.798622214872
13167.650083784076,12816.331492373989
12837.826101201234,11477.25124068737
15808.0,11492.03425077331
12327.863771183414,14974.99296557429
11210.991044740966,11814.243901415291
13421.356676960448,11728.150409934395
15757.995995596422,12471.443593272428
12591.980012837397,12162.56814877836
14467.503101419687,12168.83371734841
13917.92345705298,11405.304277164609
14611.79144729228,14136.895713321075
14087.098455604762,10389.902806172144
13431.114078097267,9110.89484153006
13606.592085889473,11498.618433894631
13184.630000271616,11592.452338854066
12507.000564806773,12771.343666097748
15382.076879446655,9700.561522826496
14489.95323591952,11501.612224534047
11831.332865724553,12527.708230790215
13485.206468882916,11022.676723910135
13921.7728640418,13808.297940534772
13097.388317563877,10620.378205486108
11497.35555724722,8361.083669461552
12247.219504419512,12108.026440171678
13281.980218884763,13865.405470751242
15633.178660110247,12603.049517004998
14130.1052546671,11254.981802698141
12909.727646068646,12562.5500484951
15686.0,11806.91954318844
10575.208156685861,14418.161981256817
13252.736056388492,12101.639292478752
12253.523860058518,9199.503717581205
14267.625304614565,11226.872147750033
14673.804790704524,14849.254612707293
12968.42392135437,9866.929360800194
14416.052282396828,10448.105509218867
13036.539471730528,12490.631612658559
14557.65701653088,13314.43631163069
13210.941947569512,15235.431396337357
14037.200852265696,13372.230846373091
13475.828605512843,13338.770676041859
13582.999263753269,13425.089451320626
13571.553000830101,10922.524114646167
11302.701354344777,12679.314625952664
12481.80993439347,8918.794254817276
15788.780368151816,12871.773717519973
11548.34966754738,11589.597386454912
10966.706220799313,11921.264361712365
15012.69601994527,9148.533610168754
15427.67605705532,12547.416227208936
11643.18142543958,11382.893327294823
13146.325147448664,11325.877349655566
14367.347258027678,10524.6345104977
12693.406623734216,12411.209332084307
13410.220885398669,10316.9611532347
13155.767891600297,12347.574433828277
12233.547371593264,9854.730463880072
12804.216432119774,11740.49446408908
11775.671363141633,9049.127529232836
13848.945974768683,12797.356429640697
10899.81003324285,13743.066499364977
10255.571502318377,12208.417154899704
13238.324385118925,10659.62947909522
13067.700826815102,12042.044494796646
15697.0,13361.056649437209
10606.838926964818,13085.428591845324
11881.422544306837,10811.706834020288
12913.733732966113,12642.251858267164
12903.034686328383,10547.73290519409
10595.469570303872,14173.592691888427
13399.295217420558,10837.790220956846
10908.63387923199,8442.987953429973
12068.416078016231,13731.812385326399
14084.7669723262,12809.126483459222
12586.102382966983,13689.125038393813
12742.287483547338,12026.299399862868
12020.823406766836,12537.164550256977
12891.353038203464,9612.647093883377
14716.612927016224,11960.919992895298
11022.60653041603,11798.72999439855
12849.444396666639,12283.825142777336
13327.07323792959,11833.436164895289
15189.80289992425,12760.851765027275
13731.97745180285,10995.62173677476
13051.920754916988,9238.713407864683
11623.348270362581,12491.726459301206
11446.677464647213,12765.9151646208
9990.661264356282,11874.288146425168
13135.149445833329,13168.476383838715
12241.395578805501,11251.143259322715
11851.286262858719,10703.458760919259
10020.842984289326,10146.36869059725
11269.669614244041,9265.622474783246
14583.458851237494,11713.065003524162
15094.711094508508,13993.516363111215
11663.881043911966,9112.302862105444
13893.727857397416,11638.730839278101
12394.754029944284,11958.385371527738
13630.374349121457,11788.366699078095
11584.698482952026,13317.734948487738
13089.70593350937,12178.233907752558
14383.093737887502,13511.766107615704
13413.014590252787,12021.063656789796
12921.465431982588,12792.181595037444
10425.91621419472,12041.414212966882
12539.363430590083,11046.830398990216
13260.955584035255,9931.258396543048
13509.530466740935,12555.097682428031
13742.042813395625,11932.520129466215
10297.41349839889,12490.846931620898
12022.276509956751,11071.975519820837
13341.73943411317,13577.61748389219
13918.629977875004,13298.505700471434
11796.84406929529,11776.071797205128
11511.234977725664,11033.465860520746
14268.433732195357,12732.01170924439
15234.496089414071,11831.692875044455
11903.764195071368,10637.85468745497
13220.94833251442,12618.086451861376
12887.464237110165,13038.28314595003
13481.09325246492,12875.216781312676
15607.0,10697.55826637813
13094.73234739517,12410.444195649652
14954.686563470972,10121.40606445725
11400.161776086135,10124.346310274415
14983.835145700661,12761.808519762155
10635.443294426083,11941.036213490372
12931.083649260929,9749.319201814833
13815.962109662543,12966.313875236363
13972.290381799046,10366.093009972847
12690.133595324485,12229.398877467775
13868.368207100415,11279.057767246331
12503.756302828007,11621.949384115227
13540.813041407477,13893.681946349247
11884.349376872047,12581.108283852001
12520.792125372414,9756.563649840653
13393.194964770639,10522.882699799573
12359.015585239458,13447.69736231571
13464.668480699398,13035.05291760173
15772.519047627098,11153.469545202423
13650.599327671409,10609.495264989517
12283.42849460773,9949.471557969342
12491.613053586007,12074.57450951381
13581.440997352342,11779.123858695211
12879.855254934637,10303.123888081176
11498.837268846026,12673.988635517231
15624.118329248648,11404.101004998225
10722.751456430302,11655.1691503375
12666.657278013297,9870.278317361852
14152.71555216882,13936.26538150854
15290.952776027392,14318.040191938751
11867.173134233446,10737.521288374617
12102.143182747046,12002.91923118363
12791.110137069285,11993.65472514154
15915.305550694646,15593.945724854106
9844.718019195305,11360.235853828744
14881.522179167689,15175.663439233911
15256.70298821398,10927.553946413795
15800.053057427458,11154.392210379949
15210.849980423107,8958.13868722717
15455.516396744657,14693.980364302037
12338.592902427505,11454.943358487097
11265.84844257341,13631.096229602868
12389.839388044576,12246.304376288255
14358.406468330872,10361.35511324105
13153.543210190275,12146.491569149115
14193.849305028743,10346.854909911923
13509.631992125234,12688.871248442656
10877.380024205011,11551.08226089795
10642.14684320105,9979.945055639042
10934.8588585115,14006.703497420098
13503.481265393368,13289.518019061168
13881.18089559927,11944.8805183309
14201.073791063938,11260.818180166318
12091.114280293423,10006.109331037049
12920.905664617103,11061.938077529187
12574.383454872983,11699.665697281102
13638.23788293163,10946.645435374869
13728.90672752772,11469.26448127674
14438.948104541763,12867.388066471724
15687.170090026011,15028.240885926461
15971.0,11851.822013205738
15599.0,12872.505571902333
11850.757604070344,11484.309381352978
15527.51654086305,12526.912315017216
13147.361325527925,12506.397327216322
13002.479529065628,12205.403151121167
13073.132364208705,9210.459336931244
10883.483223704357,9362.427901035375
13407.75812480583,13952.6719051584
15579.495429399554,11548.123740016546
13558.574579454798,10019.633017359
11830.333924697032,13368.341168975443
12155.212062073517,12202.301174779675
13917.467825257303,11377.448263308454
11997.381356591393,12323.612996344857
11129.004033525065,10647.846224511597
13995.542408984058,12244.399369243281
12640.301168447895,13244.488212305463
11069.523977719866,11895.488165818351
12804.268935079714,13110.13413615683
12916.61844629439,13248.019865246348
14083.040002128568,14655.601604911384
15353.843754925936,11480.126742647652
14368.225740176007,12776.895310065729
13752.133874651045,12795.617680560754
12588.006465198638,12601.873700921438
13210.567821352613,14909.006924429706
13343.825679106418,9808.477423250668
12773.96799943814,9493.936191961218
11828.999237399757,11715.803694500453
11486.81554247716,9900.15054039043
11599.16054149426,11575.392145730273
14489.82505017727,12587.698880101336
13325.372684922206,10148.231427054952
14166.090897272137,10569.104749773198
11427.116417082947,11860.324881160475
13971.328409908889,10543.386263464756
13604.701115023572,13207.548130060106
13720.23670155598,10837.538679608726
12247.1180818622,11627.507324071401
13972.639599034144,11490.273040263997
13830.537750657704,13479.193164767967
12713.50844938395,11334.384481011588
12394.824947338195,8899.62125231443
12557.932620820955,12186.695734456891
13120.375736995691,12386.665710866233
13089.34840900417,10958.831746978696
12614.533489488873,11697.291098623555
11286.52377351149,11611.892780770879
13001.40497287809,12906.25236992037
15109.297619668478,12254.002730376025
11706.370409220208,11012.092198579297
12819.347894855806,13963.918217920454
12879.041311212299,12461.023113762896
12197.840285841507,10361.513445654522
9371.194162652195,11750.721777846375
14777.35758207279,12171.880310081699
10130.657960957753,10334.385873484414
12241.565679062865,13132.674759293071
13319.779122985112,11270.736950764136
12266.477060133686,12901.238803667935
13601.800057424001,13299.275363467576
11162.280825296324,12980.989141743925
13632.059376845737,9964.844368939886
13440.607406448888,11870.034533634454
11367.341916853215,7881.821434885126
15656.13073845747,11307.55460853097
13950.009053163938,9518.187308329881
14592.231807785993,12219.882644201092
12509.31915172753,11938.088464771414
10605.227254879064,13752.656294696266
13175.662971122478,12238.249887703669
12823.298637000178,11008.26252002703
13801.13135161961,14244.53566276639
10085.804317043789,10688.965403606577
14090.252081236375,9683.419205706394
