4297.924192384701,17818.80677725277
4248.319399772962,18385.30557836895
3529.2426820584105,16316.09542126067
5965.647568959059,17853.014680095483
6776.424016494586,17903.43788266864
6830.670799833274,18083.394361402407
3748.886626938539,16473.855264343933
6030.31424529908,20245.584521037505
8176.457320410043,18246.90909011001
4705.955465641393,19186.51731324286
6851.677604986195,15975.052381945592
5346.028829303095,18037.4116342788
3427.0064167238625,15223.142231363017
7295.046354706908,18562.16769800324
4424.48997681311,18476.11542001577
2772.918560965584,17674.99753603491
4700.500841606992,16793.57568330147
4661.422082790599,17835.980139605967
5386.544724499788,18201.4976554332
4439.823444291851,17014.67666767844
4882.326193775476,17650.32234185061
4025.3772665009856,18645.53182037496
4435.469137464063,18202.364647187354
5239.2683947026835,20974.816033070223
5348.466010095193,18086.247781312144
5041.950829467606,16858.97462487001
2746.751283948512,18106.280583530388
6471.976733263454,19167.123556731374
4830.958990644444,19920.332508989013
5254.506434456061,19337.13635367784
5400.757959800296,16058.244808911692
5953.083304615147,18255.375754040295
7221.524450987458,17139.681332192948
6083.690823056553,16844.671270467326
8485.794119326289,17759.270300582764
4719.203205711186,20844.428751776413
6600.899785059049,17456.134439978898
5999.1025290057205,18450.88948983428
3999.5935728357913,17508.64543415696
4679.364012004684,18453.751366650136
3245.2001559631703,17683.85438716012
6959.547622295504,13853.136257452416
6144.52374474634,18071.15479649597
4479.7246224682485,18869.333883847627
3371.647987701993,21526.91712318964
6676.651865143979,17668.546520126667
4296.46382090702,18384.96774413434
5694.3286727772265,19209.874820454836
5030.814820328394,18481.743186496944
6512.234799658668,15623.807403481698
2649.510868775549,19036.80431671951
3901.836938045654,15114.053910588354
5294.779073652315,16483.61728943271
6255.76368135971,16711.34164931258
5289.237365696721,16350.149783516868
12283.507471569066,12810.5395614956
10878.120914121,12897.183068660883
10334.945756909778,11144.964539011886
11692.91852653795,13164.165420584994
12452.901963919914,12579.968595123826
11974.068543917656,13697.246250400003
10610.420468932321,10785.819595638954
14975.461317988302,12577.48367007298
11781.982659600892,10640.056006254457
12842.66896321845,10031.677958840466
11597.217950782697,10938.98109953394
11539.267857009083,12691.048960663047
11010.672034270607,12400.695000847925
12477.753815687802,14540.134553155041
14348.945328812442,13429.19665209556
9830.303850528318,10943.868903874429
11773.509328277652,11652.25244296939
13243.665618893314,12475.203466594325
13388.317185068756,12887.333395248615
12085.358711338546,11969.884483194346
13442.61639195404,8903.646123425307
12871.423106671089,11886.987102101504
11578.749844293887,9985.575832970371
9633.484107765293,11046.315634244562
12545.363328292777,11557.564899413659
12147.469750539389,14620.342739936288
11354.354052464416,9214.192994416695
12889.70717935214,10527.39629855599
13055.387425875133,9911.499369911468
12890.519741390046,13574.660425315973
11899.20598609806,13027.738301316693
11243.550272250957,12119.500686408812
10880.90012309978,11574.460805204555
10779.353662670714,12285.685232894919
10843.967377535175,10793.73430500763
10607.89774276016,12354.039164782645
12260.044078463568,11750.53172421724
11069.248868239787,11386.194939633293
9908.042248060474,11700.12111626272
11817.844103607404,12093.374238345012
11478.563992175144,13319.503441160892
11334.83221584567,10159.024781162541
12068.08719903411,9602.13525860735
12903.820392049845,10636.500408637397
12859.989440220648,12370.412173101167
13122.742404898185,13090.445340173643
11823.812203206096,10860.802964179995
11629.567213066211,12287.782508616969
9781.036656406524,11276.546395339752
11377.61881344378,13788.81171367179
13536.53171298455,10791.443340721251
13682.359414904715,9455.777029437188
11649.38813363643,12144.873803093187
10782.562179636252,12601.93962365911
11898.798950479291,12001.497024828732
10350.195496623111,13266.004971541957
12364.841469418745,13280.307278030541
12133.776616882102,12366.921821431562
17801.090061411916,17033.286660734524
20252.970313601665,16477.626828925462
18782.58475668607,16574.841921239924
18958.167836519628,19707.460524070193
20379.587175927423,16720.24526545787
22241.229503121576,19333.9905250946
21123.431304618094,14410.809637882896
17795.79321574297,17298.412359739894
20803.663101935796,20772.88782207552
19153.12818352391,18482.228231753405
20897.69274910275,16794.47156164951
19808.755433787243,18119.956928890468
19859.791664456276,18652.294325781128
18360.75573756914,18597.871632584254
19903.863340336644,18181.569843804
21849.070349397603,19218.517203644333
18815.52184925714,16201.672921957717
18687.75844510472,17269.930622787135
18920.91297892408,15873.41963422774
21854.316330518148,13767.025590600953
20459.831970403044,15635.19757507248
20792.963910005794,18750.218819012844
20845.909282853834,16694.40869132151
20699.107129385746,16674.125448355026
19206.844020189503,18678.841541949005
20140.208596409397,17747.98611431571
16858.07513305277,19995.667105798155
19229.36007700016,19545.13297907018
19409.454042121724,16656.135148043126
17276.42187530537,19816.445230461155
17509.09555255254,17833.72494377751
19753.930061539108,16528.13165864336
19314.053517058517,17912.265690487235
18437.151208045892,18221.77204576889
20494.89522401908,17843.51272385725
18536.47746678575,17111.44931241516
21276.91442959379,15859.565181304102
19028.46788470753,18549.10933160927
19213.847447186683,18724.91545272786
19906.28894293898,19318.231219325706
20587.8306046921,14886.922014872165
19913.74790261543,16074.998551870347
20980.170043003603,16971.539246761102
18618.08034114576,20085.962804438073
18380.1115538572,18676.453298109805
19590.915428193555,19851.577076100228
20004.065376042996,16713.085845076417
19063.62083123796,20958.58580225918
19917.19880513053,18576.36190581516
