6401.20365202729,17112.30652478278
5306.310307760368,15661.95628327491
4900.489138791058,20321.91380626224
2802.4453680926513,20179.869562770105
6290.025297805933,19796.111095475553
4509.277287390696,16398.096355921392
4200.571522906115,16732.7045987084
3043.7164945450154,17426.65820122395
8097.330465530533,16122.309017531627
3443.4447072592047,17604.319305484365
4318.562828805905,18713.620647331805
5553.878440860244,17943.795934867536
5616.0686758776355,15569.420088836521
4391.071140684971,17911.625381868125
3179.9286303593135,17466.24008718095
6019.228936849927,17642.6273464259
3850.5905702317095,17764.868108144834
870.1989945942728,19433.80391445903
5792.481470244452,18042.788921860585
5283.549296131081,17373.098903819035
4641.465799213932,17204.918755520823
4177.756569309005,20300.56460379627
3536.236028122921,18131.490651853892
3888.27581480777,18339.529237132385
3482.0182063704992,18660.471124760894
6608.116749031538,19014.233749127605
3589.590145046727,17064.295873875668
1737.9544910593277,18883.928293944988
5318.2367739709625,16515.629197118804
4246.477167232157,19845.66463573205
2384.777578988812,19431.757363056306
5189.973966870535,17552.105045752087
5631.338698628781,17704.42728549755
4759.717429275394,19137.80620902033
4732.976696924499,16893.594865730964
2782.9841271507303,17611.22616404065
2886.465067739048,17763.55763656927
5492.496479473447,17083.11356566448
4624.572508622197,19464.164623618188
7706.501641593166,15920.909843134168
6044.89259258484,17791.199385210053
5135.90761830723,17841.77711000973
3636.0724107698206,20030.34725380949
5234.028058095893,17066.275032220135
4612.610050476857,18484.554990928555
4802.612403554316,17392.231385330466
5697.909772084059,17886.11170945191
4730.202229513561,17148.983471768326
5496.435004820399,18659.369289772785
3956.5126342249932,19111.596749459794
2030.6131640775338,16932.557454301903
3526.159887135399,16062.597811984697
4360.503718402367,17018.864443211223
1035.8896483463304,17143.982444399757
5708.990330215543,18587.853540603304
7196.784294378665,14236.524840131071
2360.491311294286,18947.781027247856
6198.288910597634,18155.44471843718
4211.42854349573,19054.222964677137
6032.506337673272,15641.644532583034
6286.817449486166,19081.167821294075
1568.0914589817826,16726.688697547455
7810.198989602191,18773.796101385095
2966.0373834420852,16498.839579652427
2366.0089624406555,17320.569811302863
7082.20812709241,15444.121930877322
3310.8883450765866,18148.96913818105
5050.33038643743,16870.113727217242
4388.180198665619,18066.34560072223
5554.159184184031,15930.649625763219
5260.904564882222,15344.230051674384
5104.479173151919,17884.982136697723
5529.100694013185,18043.932683512354
5632.660792449995,17040.0887332958
8069.562377623,16698.628544867763
5513.047548183493,17984.556852571444
5790.890972844962,15249.335290657775
6896.0731114930695,17033.618929953245
4365.92206507787,19785.713024404486
4535.1735429896335,17479.699557192787
5101.835330057389,15548.486080487666
3771.097201378887,18473.757325510138
5137.229722400166,18524.041989375175
3455.927215468512,17130.047002747186
3211.026078478234,20155.524075767484
5170.160187740648,18748.857649619153
5459.71379921968,20924.800554696056
6295.870159541919,16764.102936906223
3986.0399532724396,21124.036153041794
5871.133981268534,17133.554603158263
4968.3068132276785,17907.17779597547
4374.811063801999,18435.08438087279
5436.707178583942,17952.49127436035
5902.831251245395,16250.187910485043
5248.754178148342,18366.572213532796
3345.6102616567805,19104.02219328021
3741.6085549888003,19628.821886261252
5333.788471110095,17407.64052047741
7059.328566394781,19230.69836605577
2314.1561978577865,20515.131415959644
4530.329554225351,20259.134815090198
4423.615411316831,20225.12126315984
5497.379442592563,19430.62728603925
4686.3115794268515,17233.021971570553
6152.039359112918,16365.972736811516
4532.601523241705,19169.420553128988
7004.097320252944,17638.458904409355
5401.3889905376855,19442.83712946929
4210.838280142627,17364.573333602446
4308.847008317221,18018.6777240495
6973.859634394659,18179.310510494255
4236.60001672896,18333.31103782109
6462.201276638361,18940.560279017285
6857.480693978587,16677.821973925784
3347.410695706551,16845.981244684084
3095.969732161494,18135.03516470953
3957.318567095477,15120.349802589746
3486.7535386541244,17064.634447564298
4184.985288998046,15662.046919676986
4764.318919281687,18284.023037045565
4134.965386694717,18042.649459155455
5285.283714854468,18283.671965217916
3821.195794452091,18237.34393739898
5082.608333837048,18277.82902554548
5910.780518443517,18200.202377291593
4542.0092513514,17221.216206191788
3722.194217302427,17460.46604247734
1995.4958118514983,17960.657070227844
5105.429958426044,17017.62275621294
7177.596024935876,19273.905115594134
4312.446273409004,18784.109145439605
4002.4036223650664,16894.13201920635
4968.868830338629,18112.540069146115
5474.494645629115,15294.104668750313
4970.858683090286,17487.8130597278
2753.6739577560274,17807.224797063493
3615.5369870148324,19178.885770036122
3375.140377831338,20105.055820246544
4723.315734156435,19276.515544974693
4494.845952841919,16885.984217421483
3564.6662137984076,18354.099409861024
3259.0719281069405,18715.870329882357
3453.346956153233,19033.52295614818
3309.024299709634,18712.555907607442
4018.620573274732,16707.542730141722
3138.480107172697,19135.721976722147
5068.202356106349,20154.164581198285
1353.5234627005239,17285.303126205126
7160.559690701841,16397.131410843693
5932.009653602435,20821.055495645454
5727.462525286722,17502.433391324335
1728.2737733551162,18126.15086461057
7749.775927688205,19855.36201971989
6437.183352124804,20134.88070561878
4694.858077437499,17529.2241088539
4246.949708735895,19533.311679758724
4384.761641915408,19449.759766533025
3484.7309253599924,18454.25260622634
3209.3761973265305,17493.774826309604
6760.458171460393,21115.390312508494
5784.453834855098,15894.058024360587
3452.2998866181288,17939.669063622845
3281.927602246393,17963.42577865094
4234.478031550713,18374.043412133862
4454.136256852177,18938.015297012167
3132.037018140734,19738.639247424297
5478.373182815969,16716.920180020516
4839.545282842936,18078.812225302114
5627.979983481724,19307.625256528994
6320.262628245694,15207.69869152192
5353.495658603429,17506.362782901764
3918.3077526221446,18789.219416705135
5074.572729120243,16269.878364061227
4757.827123905507,17630.81243257626
7235.937123026473,17972.14257312013
3793.8435871427882,19692.036886658654
5295.992586881591,16221.232667374179
3612.32331798589,19093.44966111288
4699.272349693891,18362.767980033175
5271.154836268067,21404.885369726795
6984.191264658064,16364.436361815155
6519.652639436464,19228.720088574115
4738.993137171343,18715.18121915983
1553.7961440085392,18647.94841401105
4770.881799097955,16257.884148999521
4537.750626381494,17164.452444422932
4617.719116775885,17653.67042202666
