4230.108104326437,6174.701271540071
4449.607531392427,7903.0107881052045
4624.381707608352,7539.863577992635
7171.191961451544,7588.373216614923
7828.503901844473,5055.158231179126
4505.332388968215,7193.293057171228
6273.971749631989,10245.819198921286
8900.966832692196,7065.553438210718
4157.454655637301,10749.059292100455
4660.69133373571,5660.129415296921
6241.831849613518,4216.994041850798
5433.138360826393,4988.349141788313
9294.221723755732,8770.915012635942
7763.251169197034,8647.41267209721
4753.978379132859,9294.469956735493
3049.129136887706,9565.655800614593
5754.717539541861,6690.359304115834
5997.497301587302,7076.746281481099
7337.500517593723,9007.229812531594
5839.536252699929,6260.725754854546
7005.746337961595,6632.49254410528
3468.3422244762064,8896.452533576832
6442.185764708488,5815.964928702409
6774.623803042156,5658.698827310257
4478.631294792007,8096.519956924462
4249.2662626507645,7638.75737473082
5630.467553748412,6250.6589568007985
5518.546583704134,6374.551105470293
5957.049594016083,7266.351933674607
5366.583630710932,8040.468380331742
2453.268004698246,7461.355498997414
1954.8246289900248,9785.713609413006
3601.448590612674,9197.569038315876
7292.089728816303,5951.2000475266605
7082.6425286761105,8213.405693549525
7279.60504266409,8357.234277897294
3740.2911114555573,7645.3911772889505
6799.543923863987,8371.36922728163
7416.1385997831685,10214.816326433549
6339.608451862677,6041.863032181323
10193.675265106074,5773.541685545895
5089.96441218469,7905.600218629081
6968.42994406131,9285.725697774673
6096.115409680492,5849.865860734939
4625.1278250836895,7315.6423685673
3977.768925735071,8468.075149689499
8670.064900029403,5575.302649431414
6166.244116023185,8437.699597168426
5435.0333864729855,6687.473941819752
7771.964557843089,8137.395218633197
4072.079020945458,7579.472939434678
6575.339622428407,6974.666790377807
7137.400595915915,11804.83992159213
5696.021434568936,4956.924510568422
4462.986473927277,8238.050234515078
5408.810407324811,7312.752478392743
6082.721542314539,6737.738667334623
5533.4866523532755,10086.533812848846
8982.259934669202,7075.089753090215
5532.596841747142,7462.802743102768
4724.139032349666,9015.456189195464
9451.92751055844,7687.891163595408
3160.0503150769086,7326.935358817282
7512.322465486753,6222.371904667661
7245.319869516296,9571.112707867553
4690.633022419509,6942.268158116906
5410.772665736314,7860.198105480712
8147.702626383285,7308.04555463641
5153.280293126475,9630.665673391608
8251.032972501445,6798.785979002985
4106.99033448298,8899.311982309933
5448.021684504927,6486.385391812352
5661.575686269728,8549.503240876587
5748.3259698596385,6397.915174811407
5223.009322791863,5442.522216616504
6621.845986677363,6491.114233651111
4884.260043241138,8133.667712372378
4439.152125579615,8229.561620291646
7465.893690090021,9395.124507621327
5899.713225635255,7332.676090750602
7696.608405642585,7036.885042990342
5793.49044401304,8359.97552695073
6703.222189801667,6623.841841715356
7655.034077198171,7872.715327867542
5794.609582292751,7937.309606827128
4348.1967837231805,4210.199618207413
6916.348839242636,7185.487545188831
6357.1129561268,8774.316912539174
6710.656308322778,6578.054655365463
5910.4130061483565,5549.790290404146
6061.79993836919,7802.293232081531
7642.559567853011,6599.719499161687
6975.909600146946,8250.952793568342
4224.907601745014,6162.505024740034
6945.206916952957,5195.871586847659
9168.960084269298,8269.485080216493
5940.108528651243,7143.510838750856
7079.784910770513,5065.683937756912
8611.684015483388,6458.839814956831
3292.893070544881,8369.459275485495
6153.242124918133,5635.300847213253
5381.578587801883,6042.133725680398
5018.1993446299475,6684.138535813038
7749.886961415292,5801.3067169782435
5772.586236434592,8414.063243050596
4304.684184345531,8708.757736961024
12048.751326289446,21616.909795141706
16352.862911327382,21378.13702438595
14744.854419611856,22280.805547440254
16676.321599586645,19634.965477562793
14253.536358926543,18984.626206600544
16292.336500923713,20632.146589367745
14335.591115199906,18913.038041643904
16045.39499245108,19994.45378644355
15890.307064280536,21446.40559356658
16068.052888097009,18603.745408105828
16392.801150482228,20889.41125051748
14518.370196717748,21465.022866331452
14018.4552060944,23800.52499827492
16970.09568715481,17070.33422556462
15986.157021841309,23259.013627749977
12589.08116039308,21695.917108384074
13095.805951722059,20927.68626470321
15478.78411917837,21487.919158126915
17196.07285066576,20375.231890833216
14300.361443539092,20662.568818632706
15127.977967375171,23631.0
14243.459693699751,21408.26241882898
16713.18624787171,20905.28964250037
14244.77297489639,17618.109406915966
15803.276442698385,22872.48479514614
16201.360341313191,19463.72620310594
18662.45420743174,21673.85759206226
17274.440974472425,19665.59989356981
14521.543176355217,21205.961078263477
15793.993956092418,21368.979306929123
12014.60443676999,20198.772065385285
16934.223736712043,19117.082709216284
16602.517784553234,20389.440341642006
14132.948791488565,21449.766926250104
15631.965696243082,20822.433708580407
14026.404029527253,22762.337295135596
13052.005834084463,22251.268107685635
16753.960007682614,20808.844966720742
17282.23425578,20826.16262477022
16264.945064391706,22423.866295314554
14335.982300942313,21026.232556517567
14798.17454648689,21694.296589048678
13196.066758941597,21718.924793184833
15666.756653931747,22220.70135739368
16832.61954209386,22567.91062697493
16079.811514622286,22338.125355591637
16027.424404299822,18649.24939195852
13390.684770266394,20104.756747520816
14263.93719809843,20675.24064416289
14835.981032598453,23361.461068828983
14092.97221776189,18687.89859687742
13903.547404084426,21359.723726254266
16949.35411853868,22714.053483829848
14918.976165700678,21749.581386749567
17710.59907283921,20266.7617939289
13198.047940131668,21358.868902786147
15034.802328735746,22267.99975580053
14001.570135946242,22021.90003672666
15747.609734614416,21097.664253598636
12129.39100339956,20522.777013619518
15025.350314924332,22894.80759359699
15721.143460896172,18321.77640455168
17172.860224122524,19971.54172127785
15198.313310159403,22482.4543622962
15687.910875612022,21773.01553679613
15309.49462701457,19382.36911110656
11646.265305792596,20679.616913316
14498.008796727705,19188.983679840996
15368.511121725005,21129.41579101354
14122.237826370523,20880.82101887046
15454.484435450264,20996.349631153018
16902.17036072812,20053.173900202473
14926.31198972071,21708.514520408804
16311.058027541974,21693.802819704266
13137.971944461551,19361.810835788634
14841.095397424646,22823.717029200532
16839.11334607235,20889.744200877292
17219.22848726761,23943.0
14120.92419526234,23813.0
15181.096678085698,20087.40284941185
13619.275604859946,23792.0
14795.332679197074,20242.17215804769
15123.645518041323,21687.410802157763
17228.45196941688,22508.236745853836
15417.416389737962,23732.0
15214.358872813958,23549.668426593962
14655.549883261023,21216.29777441924
15144.970189092855,20440.01175342319
14666.01260203876,21053.91571052013
16079.363438456476,21763.52775705455
13365.62812992397,19730.065872120987
14606.215009164864,20486.508676523194
17174.33388713487,21093.217673392934
18190.68986619125,22770.575366051664
13984.057239054358,20537.042215675086
14874.591636541107,18870.397864904502
15691.471490078102,21033.20292719566
13634.616891276264,20486.8633918107
16113.238169063681,21976.193122557306
16450.316873896703,22548.593558484663
15337.1682531344,19724.80417988194
15401.449266031483,20924.923751061648
13893.534366860675,22565.361924919114
16349.31388014648,20074.079785878894
14840.027138488282,23907.0
14999.488835665119,17756.886267153168
16273.050350912425,20489.806546786385
16976.971185835002,23562.0
16233.036316593298,21472.515085154846
14118.24061774248,20017.154597893008
14876.780251289434,19722.9882258283
16186.652047913647,20115.449931347932
16703.02903162373,20439.611862435144
15909.15630259156,21448.074418694378
13519.646015675782,20014.651783648507
14578.797674969459,20576.30792495713
13683.6843947167,18609.647602262376
15031.485140790113,19272.015032729596
14352.012659936196,20843.230562054745
15003.240462030184,21179.011696632977
14480.830975887864,21013.02769502756
13565.223193164004,21197.57780186646
15201.766210897425,23451.312803793553
16160.340793241712,22051.33418402267
10513.403074582044,21915.203354259
15118.230045347636,21866.05590000364
13805.275242881693,20329.97646638216
14063.279564416103,20746.244262109838
15886.657025068922,18615.024221638127
