18383.46431028359,4620.081585007781
18368.44061298082,3393.4506026975814
18792.918089408948,8563.228217385686
19684.872884788016,5827.626953633121
19447.364487079434,4538.393355562461
18799.970679526657,5227.076616466221
18303.53442128109,4442.3773861373975
17402.934349879826,5940.721313503027
20043.47075536408,3231.5744595611986
17299.41364642114,6029.146859083935
16566.81673844723,4794.195381400881
19485.03420529384,6488.431286836712
19438.904991026913,6921.256627276697
19329.822320214684,4027.1361139778455
17612.123493346873,7073.944344615017
19529.586980348784,5640.672833129622
13584.349998360187,4100.957701543957
19392.715243028786,3448.319565503437
18515.410117503885,7448.505050930884
16635.393613112028,4579.572688305513
18019.227973875255,3478.295262131473
17974.512279511706,7693.059810435327
18415.235226620258,3795.4018696505836
18191.30240119256,6054.448602450188
18212.962486712022,2536.9695324766762
17670.38020402707,4097.0318554557625
19817.489282881765,3561.52512264062
18688.708903038114,3223.1044325201574
15155.393032095642,2727.216638153119
15794.873292795377,4794.515265097262
16620.87179450754,4422.66588391615
16172.92808535858,6285.263049510369
19338.050857364786,6531.869318516755
18069.765518037668,3074.084832398899
18253.947843205384,3631.282157332745
17061.941159069032,6589.866437034223
18691.031260647927,5183.90480945466
19095.378643769767,3787.4843241209282
16478.77824769998,4509.350889084874
18682.277836122998,6396.789166797176
18350.639139722145,4560.577845425286
18542.59091623628,2334.9229768320047
15853.06788376273,4562.841965247826
16545.82036897623,4519.915373594002
16949.83811429548,3777.159939584982
18615.8891366661,4290.384014064327
16866.503234175572,5647.313224060937
19213.4469457963,4614.158468662186
20435.913193191413,3972.0310863118775
17264.13161146201,3940.450400017245
16278.555657016908,3939.969761538635
18104.965607405054,5699.549957768787
17541.28811123645,3719.0285673408225
17744.11386732828,5663.705218556037
17971.870409987143,3590.891415592998
16747.970480502052,4047.6508164579136
16913.349704654454,5246.426208291048
18037.048806814466,2433.0376584980872
16519.734644201937,5172.51784121977
18496.015031811654,3128.048816962448
16384.84855734965,4301.955570380115
19470.271152328976,1985.0644026238465
17632.180661914685,3296.7997104117885
17838.4539117778,3507.3188098863884
17454.708924917064,4240.2842051032485
17269.925355430405,4203.9348604353245
5606.740872691694,15543.211810024188
4883.365365440857,14005.273642543905
4567.404580833525,16352.987551390524
5024.323179163854,13847.40075200278
4617.454061137077,14578.61484930928
3401.781351495578,19106.77137307587
5290.837018447495,14065.847011338925
5876.559246106317,14360.678022961305
5152.845214611634,15335.423684867517
5074.164957587273,17519.372006198388
4295.699125387945,13297.64145814823
3416.1110963337283,15866.329600827334
5065.673413383939,15624.73838987106
6273.9903115897405,16338.177822765641
3816.7300384568116,15122.927284306801
4285.450096658171,15113.444019355484
4162.406396819752,14735.789936852869
2504.4663509962197,13976.681364225149
5813.7615633526675,15648.617913126218
2523.710848026731,14914.205322804108
4319.98936310187,14821.922523517145
6635.261539733363,17942.195242335376
4568.957807000742,15967.710580962212
4090.033183087867,14736.275791166654
3876.6626239605307,13327.423536698654
4065.73510014733,15351.149442093494
3755.897706782735,13333.201769088337
3169.218563843536,14311.026544978064
4367.788578896065,15574.615620158209
3613.914816271398,14702.561323599468
4451.953062156043,15230.49261139172
4704.105183755643,15054.418384141101
3301.8063231357455,12337.624751770149
5722.2880605338105,17311.111637097194
3315.710941481728,15507.850391549913
3992.130922418563,15368.459778419503
5883.518869214528,15820.968982770682
3867.870053592771,13452.729705772681
4039.0979258562015,13833.7006551997
4465.139595835056,15544.307652631862
4636.169248067572,12157.98857413624
3782.799356832719,14870.263643487006
4261.8487472998595,16866.761181826765
6813.745060449368,16961.320327587793
3258.44889635869,19152.462861666652
4003.549576364798,11963.849747638524
3431.3666285797553,15150.37664867778
3442.598224304795,16130.886302025401
5942.872899388204,16104.902377859464
4879.286538145803,12996.486938336275
4891.73197553514,14340.56656987783
3700.045134407167,12722.868200136618
2882.4065497450897,14520.493731294564
7919.476236801645,12017.204401339684
5009.726673545135,11771.793440376689
5479.680878180578,13108.20183708143
4179.1938077612,16230.659113489259
4517.382506926451,14038.642546864901
5816.414421196586,14220.1752230438
4234.862577570206,17843.6540247355
4967.1934293292825,14271.628283376922
5251.474329698526,12420.168538842972
6431.140946824747,13238.474125925124
4155.705486311047,13673.641741870812
5936.282927677108,15101.32281808333
3785.0634225782715,14880.050704146503
4340.384955933705,16370.388173103947
4815.288265416021,15244.277909353144
2259.723255013335,12635.472064025025
2576.179928578251,14260.298314736627
2873.2047709679327,13445.890095578858
4659.4903317231965,15720.220602699344
4387.200201747625,12916.42127149269
3638.4291648031335,14185.500605467078
4244.232185836417,11275.206734146268
7568.050912777483,13443.148638350036
4789.967868199931,13295.893189309927
4744.475137499507,17306.814602143182
3657.8459873494003,16470.30271904922
4830.593561709648,14576.426188830372
5008.047253219817,14258.556787869915
3332.3865768231854,14167.30670159603
5256.981179294332,14066.301953527622
3290.0619055139728,18487.11259817274
4926.656931881917,14509.202823196247
5099.313351565743,14701.367849050504
4847.675549389141,16488.124823554794
5059.102802500646,13824.842366478015
2603.7914891310247,16694.390861786593
3726.8858484984967,13752.414814808182
3855.0855677680547,14911.799569041603
4287.788637468266,14099.593118143319
3990.620166723013,14401.82406250018
5349.312950970465,14821.046809518302
4256.755768569456,13665.511739402193
3248.9596706762686,15005.58719780893
4306.138669562519,16157.531631183074
5083.865073478085,15355.72452270357
6245.170454236098,15466.890961777812
5680.6297852784355,15460.24923670597
6740.507188710692,17510.45436989297
4972.992263114332,16670.265034234897
4106.3504247389965,15407.688116761157
6001.086155699182,14709.586762231696
5539.584735635244,17946.407567399197
5256.7407354219795,13902.655565879362
3458.0814876127224,16041.861587773246
3728.9969571057923,18435.27871307337
5552.062485798347,12991.891965188714
3345.698087356007,16408.632289636134
2571.110603587422,13556.689728670834
4334.289491390782,15876.05780043282
5793.149863484744,13275.176912017767
3473.272104666064,16471.210495062565
4026.67083305552,14903.153705636345
4490.772091509337,15513.109870498034
3057.405558745564,15912.773021834388
4567.618307706533,16408.815430490158
6935.997551658398,14027.57335477393
6321.017376709942,13710.38017012268
4482.968232891675,12599.086599038228
4548.013232636677,15420.39975008359
4001.0090952762685,16774.34846214166
4555.426144676813,14226.471367475782
4906.043801708347,13066.899229005168
5192.779579448317,15086.524258913516
4122.750579834246,15339.039241048133
5096.801699738762,15606.747803855164
8214.488056584825,15978.308262042568
4710.88971721968,12805.724276623685
3164.8891030546906,15031.139847245255
2239.177755251126,14057.182314312658
6415.138637872163,16211.050578470167
3310.061659974921,14008.011609798928
4987.550924036045,16421.958341644382
4659.196521957728,18519.766530167875
5371.921710897557,14242.588034137101
4557.597131729987,15008.286428461855
3395.4056038264607,14369.405814469432
4725.990019349156,14443.06952079709
4454.680554131026,12508.51602715139
4822.169480106773,16749.400628545543
2884.818750786682,16158.876347939426
4580.809983977668,15708.198592188242
2990.4590570988803,14393.817487779444
5021.308683937642,16504.240321809066
4582.418569746363,12672.540477405992
5941.210499044113,16030.705426899685
3349.305839895713,14495.637545476362
3400.9003213061287,16165.034368228591
6302.78373237246,16578.71041817645
3176.387717660383,14506.819026421717
4630.680959871246,14672.340324194558
3633.1950946387287,14548.632586825763
5254.251389423708,15771.114708770101
6469.189829676592,13912.077092645713
7223.06732985471,16790.768166968573
3867.9643993939044,13758.072050418534
3287.7557238167356,17411.771568325552
4423.548252006266,11967.209167497476
5405.20886819481,16649.170335691688
3011.4330527076954,14800.342630694136
5998.640587656303,14116.925823021042
3377.0353913927433,14218.293295280338
4393.047657749112,13104.801899068701
5040.281519583948,14503.589935607093
6761.9448204853525,15462.796689782945
4195.788167150002,14465.818955642877
4388.112295342772,13263.860669033289
5611.214735928778,16556.14026637996
4967.734179219461,14324.634268192089
3142.3089388980084,15850.378114183119
4221.822606573226,14529.668350744998
2331.1214756893332,16880.33176948414
2965.6086177837224,16533.360598057057
5505.005436422029,14774.815944035801
5082.504310279624,15025.424725715762
6501.027538141583,15063.51443140612
6062.018583989073,16604.411849123495
4178.259405556763,14921.16421373625
4383.650408173596,15208.717810288319
3101.5807622221346,14343.333597224493
5554.347105630213,12120.07857443196
20313.25479121725,21746.465598499788
19048.178127144263,20789.461484882373
20387.282783589446,21069.73502264132
17980.97747315134,21146.979455971858
20691.615203342288,22920.606837608357
21286.885172218106,21523.78605381377
19379.22489658214,17818.72829987894
19111.057598931715,23697.0
20521.920423698888,18236.391243241695
15203.09785565615,21898.233576781055
22418.593640514424,18817.343090640257
18941.39722217195,20037.35130751161
18324.050292752952,20980.466168425955
19571.486667201818,21869.576262721464
18357.040124010415,19024.054800371327
18984.16684028855,22466.670933188107
19816.954219980897,20374.764455391356
18503.605344088508,23834.0
18404.734429591088,21694.1773521118
17775.00816054333,23875.0
17470.477318002184,21068.305721171222
18218.907960967445,20402.696708977855
19251.59318404277,23366.878915583522
19062.082484370232,22146.160976830783
19574.744579066326,21424.875699614622
17631.341322492404,20450.47477441411
19828.042247199475,21174.255409594865
19583.230309133887,19371.11502048688
19939.036725214708,18972.71552923303
18905.01580223484,22735.539558333876
19213.10226094051,19148.800003080865
22664.391988034946,20106.39347619477
21097.53866872155,22754.617694294277
19874.52855642471,22760.05081634287
21573.724844006643,21426.57647734928
18751.774743729227,21353.572946066703
18209.625178917217,23171.02866689016
20057.68224824669,19865.479393347643
20868.790276103184,20387.475378996114
21925.73656345749,20953.110833409904
20845.417183204336,22156.37659044245
16918.431186357113,19667.653299666228
20207.197697115753,18067.994950312284
19189.822419852848,19153.73712472634
18226.50038002101,20479.937386139398
18085.823322687706,18256.37531061586
19194.82358316317,20994.38290761108
19251.27269788035,20489.871485962984
