20168.62982358183,15513.14432192285
22968.19911277404,15351.020526509958
20512.382219204737,13667.368102840559
19891.993339130666,14880.003243260715
21307.100722267314,12438.33126629638
23247.17267640365,13340.57548644964
20887.686874516283,15363.453845595623
18307.95137127348,12854.109549288807
19874.481391966205,14356.22301651939
20475.06704487915,14472.272287293208
20307.307602784695,15913.677961545072
22015.426097898842,15797.528775411705
23254.553969688262,13971.848995972905
23836.007565211203,15851.669123239713
21759.212275483053,17236.204769960543
18588.381502412107,15307.532213055236
21393.71095605628,13216.145728210802
22602.2915162642,12009.71211093803
21479.45547038711,14386.151142186593
22450.146470403404,16799.29835327437
22385.55922401226,11966.676086914975
22098.92709872692,14949.546536492802
20171.419025211708,13096.700111080301
18945.476632131278,17990.167842270468
20958.736776695998,14694.004328985106
23003.617081748525,16033.002085489197
19849.196024019828,13547.795308051614
22114.58060233808,16640.955814656914
22029.67887397691,15381.97989882399
22381.602915634136,14971.448247395565
20591.731292841556,16938.359174779358
20399.120249506745,17663.350698453647
21302.630254238047,17189.211266787912
