20517.825360621686,5058.199149771739
19035.090800896447,4983.580663070243
17560.60599920387,5488.126884566903
19657.23974377598,3754.968326095422
18750.565256570717,4217.387823299069
18272.465140826826,2840.539714496308
19898.453492783618,3606.8887735826956
21506.091425436818,7572.254186551596
17205.960373853984,6244.309705065127
21863.461507045882,3133.1107057658114
20527.216849192617,5962.718186082994
19308.723474498842,3352.687743565265
20068.513938168133,3920.930573993467
21782.085377192227,5661.912311696369
19566.091679817182,5391.330658206839
20776.395374708896,3601.580632293438
19441.426540540273,6380.204865765536
17493.534617464764,4630.124167854406
22530.669869825302,5573.929140246441
19768.006091592415,4783.503807789374
19305.24576620769,1430.4137816221796
21903.765916810946,3401.5770979887398
20169.688189860473,4157.631908014928
21369.77831992003,3629.347046136838
16345.426778934514,4037.4009229686776
20809.82615988807,4414.961564998151
20120.90206418663,4314.080796811838
18462.754327501938,5668.589381683882
21819.9420614704,7555.990349528989
19079.60874539957,3297.7634657312665
21332.45273427231,5088.96856782305
20749.880063842727,3688.4292357032446
18175.678477013196,3273.5387282999072
21501.40058834586,4415.560727416884
18907.145069427985,6079.563437371538
20046.556034820234,3025.0455881289517
19540.518532925562,404.10300793449323
17635.50215429404,4263.081330772915
17497.78336656462,5654.292188508924
21091.74607288497,5198.195012594906
21094.669166519132,3487.7273459960443
19322.597044085778,4073.065540766768
20722.940909422476,6992.332885495009
17750.627642830168,1979.1760662887054
20220.77767090119,5100.735484758017
18983.17430514759,4690.913320384965
18675.636127251026,4617.236753691443
19890.799721985684,5622.351957546325
21358.282017755926,4454.05486982752
19189.58470735532,4626.474708328123
20080.869436858135,6977.508895692146
19541.108865514925,2527.730477799779
20780.753781884538,3226.9580360014297
21897.590637605485,4227.834219985653
19540.11875418503,6244.11201453508
20391.718430363755,7010.355722918499
18469.38618511534,6342.7943499630255
17682.929124206326,5985.348266542466
17801.14356698675,4770.619932519626
18323.793173884962,2950.0035648837315
18273.441070077533,3537.654367828184
19832.867969476883,4331.041600152985
21510.321762149037,3454.0433242602676
17048.965299929354,5181.076310041586
20006.40747650037,6297.893667115526
18432.780108130053,8049.84007119719
19207.454494711783,5930.10555537468
17866.957172763123,2429.07062099927
18483.582089428324,6642.539199162209
18785.226388355688,2758.893162900404
20606.535335824825,4750.151722751673
19463.539675872842,4961.647392554589
17336.127172108634,3359.3314169809937
22761.79954461201,3880.207206941439
18835.11195606883,3268.9788863569165
19380.200515172826,5740.3374084392635
21465.63305318215,4050.5504892730473
21550.181045475565,6160.1312198295855
19338.52493539839,7796.1804263630665
16622.15905927627,6640.7651406684945
16889.365937955998,5240.181833824535
18958.635835704736,4046.603656941172
18777.502764262164,3445.9013329472955
20671.065867101708,5852.991070535757
21209.557141280085,2983.6174950225777
21863.914551281778,5931.177817849189
20795.806954362113,4709.501695112391
20777.69212764677,5938.859616319863
20501.17680465818,2187.5031918637565
18918.232870634816,5967.201853125118
17993.40943040672,4370.904577829682
19038.36704662985,5788.238715617288
18939.505259333735,5900.333510957173
19992.090635673896,4946.730589229361
20008.443847147744,6883.463104573961
18820.40084126234,3809.7127476406777
20191.508586317894,4164.483779766381
20803.57559026213,3745.431672760197
19639.856607678248,3815.132224875564
22524.05850587168,2605.3323583181063
18660.473436655422,2998.9280240140283
22171.350321550304,6540.432827888716
18385.952981354134,5444.130345439866
20472.01439216029,5831.145135117636
20456.965391103768,4474.969854437641
18862.835638018598,3546.3573940101114
20536.81382227965,3692.048867010966
20173.47133677015,4773.788016219928
20026.895643045336,1606.4892678902493
19808.34623477474,1609.4899831645048
20018.558498456532,3602.557428789168
18609.77668927227,4460.008124637505
19748.81994846927,2581.3648073568497
19911.930918255253,6197.35627409445
18760.749814832416,4221.342894996551
21043.82983933024,5640.395958491601
