20277.77007265118,4126.506005548339
19942.450505647088,2441.186652404905
18800.078333689038,3964.8133861628394
18847.52283403085,7330.799160041598
17491.653887406,4198.880531245434
17955.45511124916,2248.6045831139068
16883.019401514117,6547.116425531701
17263.479777612974,6637.577605773703
18879.0300170166,4501.753721603699
20046.417011257683,4481.231461922534
17893.415265188713,4188.761625458688
16165.509371027252,4046.883566097635
15407.168023957316,7249.709011311581
16613.617263238913,4036.768142540148
16666.09745094594,5058.960186653578
19303.112546769502,4202.476529661438
16559.14864554551,2566.8690429439557
17806.1128342373,5153.7592018899695
18060.02774597535,1898.2486073673786
18231.846918272808,5908.565562956586
21133.91871637373,4538.715469624441
17337.950338144838,6264.514031771283
18413.683098206748,4501.971053666699
17689.918108259808,4087.812779373561
17139.28405162946,5746.412188465569
19739.027477184718,7572.376787252222
17068.142804050578,3438.916714933255
18129.200545632528,3462.0026541921725
20277.89033763118,5994.826524815799
18261.515299206672,3009.1995157609267
19189.224782687597,4961.937866760835
18142.927771962637,4915.465321375975
17977.701052692515,4616.609554297514
18325.152126324214,4710.4649700790815
16834.870116348804,5914.022555674282
18936.99595766477,2916.082785402411
15521.843209086857,4442.2789912992685
17938.969243092903,3217.4771394054155
16245.057920324774,5670.452650473082
17754.106466172958,5847.47629610241
18596.820044408087,4563.0659553112055
20077.452925471105,7617.992202106124
18636.954550791434,4263.160077625146
18025.948121332684,6171.055333109827
17539.94233344655,4980.506536140448
19583.29126544045,3996.492478171011
17006.853346551503,5282.1322853291795
16876.258007501823,5886.993289024726
18750.025402057498,3234.8303671044705
18283.688741485872,3954.035148521565
20244.946573406585,4159.097159397111
16596.1234110192,1515.8786287691428
18007.39513293112,5390.829441027437
18574.12821221427,4138.710381371106
14947.41488515168,6617.704068275772
19379.051442266173,3293.2262838003594
20219.712030189345,2244.5601084399436
16174.78303830486,4836.488161390058
18873.305699744527,1538.8987814553761
17472.98420910825,4447.887998035022
18080.20419402641,2984.2547861544253
17969.254289417233,3455.4037121951756
15634.532207441764,6449.141023418563
16992.519311612432,3801.099128969849
17705.742618857264,3991.290091806112
16784.268654724277,7229.721269612864
17554.287593776924,2026.6631146670197
19862.507494806327,5007.0691729419505
16028.031354581903,4571.419834024876
18997.265698277857,4359.619772885437
19490.528743577488,7708.657517010681
20959.880235559536,5674.084803727335
18548.735427820637,2848.220635624401
16727.32761496209,3790.9559684784176
21473.4600523386,4620.623116953266
20378.707729574282,2938.0378720150966
15847.53006601036,4164.982570728476
18433.587483898133,3703.14490166721
17821.77971410845,4192.212265791866
16450.15142436338,4131.887904790287
16384.75678259624,5920.707263052542
19112.417287790915,4249.894399942328
18070.365303637423,5692.900301260282
17422.496282421125,3878.953948078341
20294.55943572518,3156.526649350495
16945.948710378132,4296.483164121493
16509.0791305271,3820.801443165602
18270.56508618921,4449.915659643041
18039.417682247855,3982.7063804848835
18539.246835183003,5377.470179628484
17958.90987466661,3388.460018252924
17501.454617318646,3731.981105217121
18292.094762294902,2953.6967726561593
17377.19462368174,3911.053204712944
15755.698528839377,7343.375800575385
17492.04112468804,5324.133934279144
18784.87756223053,5817.65408605428
19294.777138345675,5096.336429470396
18768.545324830182,4786.956874311039
18280.201491470194,4203.943034097592
19791.72476268977,4839.7865340476155
19197.66115155846,4104.077439541721
18949.303510532358,3171.234187244225
17490.062280948197,3625.4394296118985
17853.465202558113,3439.592055331271
18138.53231815515,3117.86842410773
17761.46437973209,4757.60438339238
17337.35345345209,5756.39246274457
16417.094576061725,5929.000364311822
19351.59317757225,3915.7457491836435
20062.48324592333,2681.21079011647
17307.27496410376,3827.6309308766704
18019.898046152204,6266.384039473773
20063.001124243536,5767.9964601984875
18036.438477159587,2729.052103744384
17743.839775575543,4318.711320197808
17820.594071471638,5483.3610975866695
18078.406272561275,4303.6371181980785
18629.320189652422,5245.922958090014
15409.516359001347,4999.430101475364
15020.655453713578,3219.039417785808
17848.123073141378,5595.461557425903
17071.465407476146,2264.419157141888
17786.9427828915,5138.658535658902
17209.98521087835,6874.68546177806
17581.916042147415,7117.156263494574
