11390.55066951292,2459.1691652187287
15409.134778075799,4362.42713643636
12659.896092119388,3711.3322850098925
10940.585245762932,1862.1388639205747
10781.98077945971,1491.468373292799
12799.127835867548,1116.1340287038815
10539.828214525864,3078.2809760615396
12346.224298160065,1982.9466346058505
14744.268958117504,3997.460700667329
11426.616757800391,2922.370707651086
12654.82586709525,4081.9546951883344
10668.637480663605,4370.7352412528235
11498.695945034659,3173.010760943885
11535.863133650788,3240.7375940796273
9588.51306765322,3849.3850463323633
10310.59147277912,3281.720610330997
10530.145320470107,3778.4538909509997
10420.309817459485,3304.8709772465418
11815.332982907063,5314.410472542126
12132.154277078504,2541.2113492440267
10824.128563399121,4190.32057731081
12074.00609553205,4797.162702944672
10378.738405873884,573.9852566248242
11836.766127053446,4342.935675799485
11057.216953537369,2571.2200089790877
14669.639435555358,4266.045145447479
13638.200542118204,2946.194898299594
13378.761143375543,3806.212728653102
13754.058182540224,5802.28758721456
11888.229046542958,3508.5525595409263
11467.302435309919,1295.7914169094806
11551.495616356648,675.873502328538
11658.181764008345,1508.9109049276838
12319.076623014662,1426.8760539161813
11534.10921904814,5082.232739809208
11187.360928999395,2178.469685091206
10804.85014565264,1550.8655430205374
11583.522756954384,4249.101001401293
12475.496073991872,4590.249042356804
9378.381704860798,4962.435309892834
12866.986914106019,184.20805738414674
10333.515395982653,3883.1940218665086
11516.330650221078,3641.2193369164247
12941.306614349834,3892.896255855244
11883.453342807907,3269.6279037603276
12312.82656953157,2101.11359718148
10688.922003693726,1489.5873411069892
11197.075990721083,1442.8008115600444
10750.866087842796,2266.807377041407
11646.759982008967,4268.242205837147
15677.462165229597,1420.6378392517977
11152.835751642731,6832.992028369377
14833.164004409047,1895.2501768974723
11026.979864736506,2438.796772068971
12289.328075914154,3875.872258232849
10064.510575134353,1304.489791534943
10452.025588229435,1691.0019367476123
12721.594659393915,5757.088403622574
10841.657865262638,3306.895949093551
11255.158677793832,2589.4668695672794
11048.15544491041,2587.3442382706266
10174.223319186436,1845.174332604845
11967.768831512738,1079.226577628668
10855.004035158334,4427.451218480381
10480.553319125613,4111.166898588019
9288.01277845044,4411.3505596803325
12748.197774795415,3901.152056153448
12145.285757756224,3292.8826634328775
12503.893456753292,2590.0710299536963
11476.122793352733,1749.3302860261608
12805.22022567574,2205.199465994739
11187.628162543111,2264.406932352532
11069.733667805393,3455.4247021492824
10664.23804355424,3031.3639511697465
7769.63586817028,3587.9678512474384
11430.98142347674,2484.8640295346127
10759.013395919066,896.5963779819563
14621.258687551759,5751.9586171396895
12013.856053136351,5281.66160337595
11936.551607297883,910.2317216835199
10098.60101914121,4532.799725470927
11468.982908776812,3150.213594983794
12428.048906848728,4082.120099520117
9954.415177534509,4039.96180110046
11391.934244716509,5180.740362822846
10303.304474927094,4688.315878968279
12007.894652893989,2848.3752280067174
12679.559888621161,3061.8054051864
11162.21551129662,3446.803831499711
13254.031474338692,4406.57690085942
11599.038379996491,1104.6472645394779
11701.302027648186,3193.221645836281
11936.018180456746,3867.3231082884854
10743.14823649905,6725.336725377649
12812.139160315162,3993.410347507659
10776.108547656737,3174.5709187534762
12123.003274478255,3467.829321366621
10429.966516922466,2850.6831565639295
11070.252348377946,2635.4169402090397
13825.818616952536,4756.6983399772935
12038.017170324421,3679.2841922232465
10335.414658555335,5063.823371340516
10752.55954783494,454.18746197112114
9740.117500241737,3436.4056301884766
11077.827480042046,1910.4451627837104
10451.876069722408,3490.8672944522536
12813.2893377851,2999.0354515293707
11590.795282143692,3033.925315183086
11660.37691726567,4925.0489660710955
12807.948829880146,4598.702184022331
10342.540195777721,5326.607738322417
13235.73894271383,4295.9246336281485
11270.786255604613,2912.6331424559385
11876.175646378639,3817.136697335408
12249.47267017529,3041.1109605110646
10702.748703967192,5077.163584810281
12934.312130349075,4077.08257751623
11216.581607234237,4634.402238804266
10586.905006741632,4822.157907641945
13291.036038891862,1824.2102829979451
11537.942211984317,2035.0803417683114
12229.076018948144,2697.6409044325237
10700.504714224204,4482.998389151454
10684.553294661579,2497.147702644322
12899.853895389868,4597.519177663025
12678.882979587806,3676.8752713946387
11291.773068882087,4840.855153532313
10403.036535655416,2597.94257012686
10807.816706988266,3999.2596891059175
12914.841630394778,5940.496580369931
13184.688643426936,3450.6470028127856
12279.81929064051,345.90287711717656
10304.41215081377,1117.631005184874
13022.862571591791,2298.2783144347154
14357.967820390548,2588.693492147567
11637.490464353272,1779.9888686817965
11927.778694997565,1557.3711223003602
10732.067286230551,1346.7872591991759
10659.03209800326,1710.3224759197337
14645.956913276586,4429.833980877448
10576.020776445073,5057.047608116385
12589.144245507516,1657.3803717278477
13267.451284165905,1314.9947258491625
11359.323973012331,1807.4374074007821
11252.94265018632,2663.884374255066
11111.795945924234,1485.3881891888873
12244.696179589964,2686.0368922411576
10085.002120818146,4931.952758770551
10183.25255867638,4036.304784302076
12183.472412617772,3280.549251093154
9699.642497897841,3174.712148653768
11042.117316477686,4679.289477703008
12994.664482860777,3787.8267500594125
6508.1270784370945,8558.89754320502
5156.883479592809,8487.131610354741
4687.085050270618,8775.470191706634
4511.909347406142,9403.531177967796
7271.632059444897,9907.570497817464
6905.302472103493,9307.904640475594
4460.935350369464,9113.751943244815
4848.05876218312,8636.335602586003
4973.7536708187,8993.045498169764
5657.28326428768,9403.07048369635
4433.311773637659,7185.198682668026
5790.067829727138,8872.87451303701
6780.173938004433,9464.770759022162
4264.526294582901,8150.996471929756
7400.533612148867,9395.152680978414
6236.601741525806,7166.555697513342
2057.0033863699236,8955.716841993117
4953.670610633484,8761.20656174923
4797.332446061513,9921.443341946804
5630.302168543769,8682.955772630274
3838.5789005840643,7844.864978769479
2335.231506618019,5700.967933706528
6505.14368535033,8907.881039650296
3601.8960067490684,8154.6656166518615
4843.582918659264,10354.95686429393
5459.33507261077,8396.656705953737
5762.7846311507255,7272.748497695007
5310.670463963671,8194.593612636261
5006.968679361325,7495.6926897335725
5275.039308581557,6755.412671666159
5256.608677261939,7346.666621557126
5374.448597227068,8740.007397210891
7147.132302008275,5784.291504175209
2922.8226813457686,4606.628046463601
6618.912783082962,9664.970577223983
6286.350193119108,11118.10073601025
4688.8782794912995,8472.963103750972
6164.332521737408,7231.547754413901
4204.147118175504,7148.638497495739
5694.819490433985,7866.1042632519375
6089.438242730495,6958.765076687936
4844.755788504954,6927.528353839363
5776.717749038674,7704.2770403058685
4989.67149698895,9142.909360517668
7098.832862965208,9307.684038052952
3599.494710645895,9248.925579286919
4131.342798820098,6966.461508328548
5972.23008800784,9780.853074376304
12625.332908995435,14531.988136835193
12677.828933461065,16908.0
13493.767042842932,13991.493900191092
12557.248873116969,14366.936930896061
13356.655154517628,16557.891099957753
12809.504114400806,12961.787296810618
10757.640625835367,11538.51819449465
13237.528246577067,15063.740174016018
15457.959742982464,14779.126749934905
12828.384625788696,10618.820118482543
11880.914742822148,12596.52193850932
12544.766047449768,14179.58991903861
13869.827332552657,11977.478662325933
12355.13928606218,13041.12648235686
11581.501390279156,12212.878503121348
13790.310924030715,13758.220426875732
13463.605563615825,14956.524617246336
12422.003048532786,11215.528496072307
9748.425574197196,14385.248544787888
12293.577675144072,11103.92503224011
10028.286257158661,14486.29388871805
11827.618648214731,14425.301692722513
14761.211501146445,13604.092417797767
15695.47754330603,14921.492749692254
10889.552687626941,13581.199362378527
13925.89761043077,13809.95173310402
11730.466815755834,14417.650981812378
11215.117375952863,13881.784487213648
12080.764983115387,15373.849825998204
13709.88124936747,11260.842562380498
15489.507072584296,14668.729462995547
12874.040676670365,11581.96694454867
12005.733688635994,10337.83901468395
12303.206150269094,12773.831068802136
12763.256091796437,14740.33016283139
12891.352805297325,12595.2439982069
13189.000444552108,12516.565180183836
11217.50300065814,14577.634939231673
12886.771426558931,13750.530035019943
11920.196911598607,13677.278585382708
11627.565613730654,13103.279004514952
13706.321654949992,12677.492647090523
14921.623622025469,14091.995527603947
13026.580545745817,15452.575031779008
10890.777527398695,13599.494874593587
12275.86779416162,15928.217216967434
11613.063705498502,13981.770046842901
12804.502761126172,13923.194422707029
11527.122978418603,14681.634874187985
14794.236368209482,13200.197877633893
11246.229537083731,13299.260054881397
12629.747773819698,12854.244315111962
12152.119076673926,12248.428238370589
13135.717492654643,12536.510481038487
12217.95203055446,12258.637222805539
13790.93331033717,12642.341950013375
13781.138889214628,12408.437734417252
