8156.82157153152,8388.819010629393
4776.995084456642,7508.7534208919715
4105.997093061444,9127.26728437788
7506.67790109515,5367.650987478635
6345.562721023434,10010.047406128713
8586.538576040311,8208.253495208888
3471.827154822857,7461.667994925288
5805.515238308763,6322.161622588378
5960.417289225624,7663.82968667984
5249.9565466411805,5674.956107241994
5834.602123094091,7520.627524715312
6258.007005715201,6767.429963459719
4989.998739170001,9731.80181806891
4126.112663771404,10012.377718537526
5483.487079286865,10802.843074002272
2375.8206714745957,10227.498021076533
4806.940680219616,9729.986899690584
4367.359364900254,8537.53258241401
6980.794325077256,7219.114477461324
13197.64328331171,14634.467210143403
13197.2569301227,14734.391406206456
13198.965174895575,15881.088022159622
11375.273845152284,10902.064058537822
9831.878731233277,13336.716708648582
11164.4117104787,13852.40488682608
11263.349763511465,13625.932277837082
12577.642226072514,13801.520809876922
12651.698911952539,14292.517748033686
13762.489623918866,14269.461800061206
12439.636784149745,14753.48758215418
10972.22405298567,14574.827453303731
11946.91215894233,16199.324442891997
12888.204916830198,13227.939075388424
11727.107784217878,12046.192806579002
13313.022975931732,15990.561025358214
11466.140541761099,14442.296794520676
13819.084422249804,13233.37100697176
12433.49025488925,14028.932725401033
12122.162650512708,15866.689147071342
12728.166682724413,16322.397057939683
15999.794987571844,14856.11471133184
13488.295919144106,13309.033988514848
13802.381073795736,13659.045691247824
13032.404285337809,14926.14192944227
11863.530406562388,13473.807232689873
9759.446352749057,12600.483026976995
11089.654971462274,12253.889665547205
13103.344058872219,14199.562876461034
11299.369805920604,12784.859954918771
12368.371206599499,16226.700117450084
12959.14923757378,14350.732238184046
13600.934654413306,15248.473074489764
12648.257640566295,14531.996276055474
11877.839802277951,14407.617151671062
14312.094728967491,11386.833311602055
10797.244772764128,12668.306851389703
14527.066289250733,15324.79976816833
14433.021021387085,15110.040501123503
14186.378787147281,14092.489660542065
10989.543077282553,12921.301964185403
13617.333029943899,12437.170756885513
13485.7414777882,16727.494214499995
13951.803849800252,13161.963647907214
12696.80286392263,13249.782450128434
12520.343137782102,15059.936642670975
11382.35117287117,11312.747155596993
13871.775143299006,14594.35020564853
14166.263575952746,13749.49174074812
10458.828064275323,13234.7692839461
11896.379117811775,13527.48065346338
12667.633603258131,15292.306872197008
14416.385180463569,12654.380580206549
12177.44604189165,13231.892995123208
12695.302280112412,13763.3940353414
10799.431736879824,13838.163414201283
14272.73120396067,14196.902002824148
13510.041518056742,12311.07398678822
13754.546782793508,13867.432373968424
12264.617256707623,15167.705532872535
11873.476838673709,13386.27270417012
12703.734411966916,12405.239672836602
11318.188577268475,14495.74877127725
13609.684473291061,13452.86972265469
13127.272907893319,12231.044219190515
11434.658150135236,13813.097667355427
11004.226461242648,15311.19897325804
12834.072385621294,14931.501033028835
13204.035535684869,15140.42419513609
14599.795032266058,13888.793284362606
12426.206910760626,14457.99475618064
13249.474840758247,15016.943003320732
12838.064567222817,15280.455990779217
14513.254567319484,14168.479649829556
12616.512191417,13769.155263178563
13332.260352168574,15391.538144699662
11297.313166831049,16192.806353863996
14078.72514222501,13379.73232102825
14205.662184768837,11799.366543838063
11655.241233373205,12906.234167067283
12417.100938161051,12263.23738919422
13919.381355398351,12792.004355006697
15784.255583475253,12570.779254056091
12846.173481633337,11892.842402050745
13306.935882653177,15175.824511455472
10308.059510148305,12723.816918536313
14492.838190513408,14466.641733765293
15625.129908828989,13766.20947963906
13645.332637254567,14079.29078566782
10392.899728990364,13367.41093150279
12166.267690422612,9942.896974325393
12706.8351555556,14709.604442830489
10366.341339423056,13406.988727558588
14713.903733430574,14268.123263080242
12453.331221212393,11205.997377602782
12152.794911073373,11762.135724921736
10865.519552800783,15133.812497966901
14451.899015312278,12937.046730806655
14345.492306741739,14656.54317250043
15259.231454397348,12242.491144452857
13651.445326690713,16450.773156151517
13217.348757858197,12904.296425593775
12701.641032602958,14749.480611721108
14409.646192862954,14258.897529338994
14615.158156454507,12084.12301378403
12262.153252970951,14457.065826290966
12779.334388206045,14549.84056920234
15547.288246316999,16225.188269098231
14606.12085675066,13400.37397078008
12731.448697443891,14882.299955313092
10691.222865345595,12676.833675447273
13765.191878167578,15356.977377367746
11633.060308939917,14486.013003804665
11230.61959276962,12629.014624512532
11886.842111625452,14988.185855810902
12037.666425626096,13005.415937738728
13132.202041851604,12565.797110331501
13764.579991070777,9316.341891187789
11768.707667406154,10625.324651086517
10754.214125767812,13518.231546628867
10841.97215867608,13942.968418128747
12725.18065314517,12844.842651176277
11452.637267070037,12874.375307468226
13288.330769212145,11163.000209660822
14857.327404406498,15857.970762157212
14410.879893359966,11627.557307191404
12032.32971355379,14231.83389790227
11945.151135659227,16193.251489809734
10456.268029581202,13286.361156440149
12805.520837889993,15162.197722477598
12972.282292548203,14241.92926645767
15195.31047459072,12038.698340898298
11971.041402184166,15735.103097381632
12355.592003063019,11682.57238264566
13224.5427905825,13780.90804633176
12831.284349436848,12032.976828132003
10645.025902216055,11465.058722678512
14570.134720766147,11145.0763043682
12165.185572752245,15084.13340378986
14150.200285891591,12201.514787186248
14428.03677945874,12450.836250064423
11538.362765277012,13078.576006463558
11248.661674730136,11355.53445335879
12108.797050818528,13722.606032457403
10768.994685809532,13602.789582780246
12946.419069086853,13150.3033604204
13977.26322988015,13817.743221831524
10677.205492864898,12779.401116508981
9758.329535022884,14935.612828923864
11199.027019633262,16541.863595384057
13089.200463510559,14697.358589114188
13429.369213254013,16447.4493025715
12755.451493759636,13169.919453331771
12613.284040230072,14632.927488681853
12226.532580161524,15242.43936248031
11589.025790160407,15932.543265681872
12229.782440816722,14205.500361604252
10913.888704280605,13699.586960033084
10174.98177271706,16456.926606781133
13105.517653180319,13189.551904993761
12694.356262553621,12776.866316904172
14732.464002556524,12813.47225565943
14473.732029874762,15954.894756971009
12986.51947719762,12825.94897215451
14288.96117172001,13489.882730013273
12464.654268317396,12513.22755101747
