3295.9458279822607,4553.019767246358
7235.848918812695,7131.115615523908
4048.950098446062,5869.971398962503
2821.3059048822197,5373.574161659448
4496.777124925618,6004.03742691935
2898.855927445851,3583.7025751733872
1354.7084564467864,3572.598285358451
4588.955827640757,6831.037782172438
2228.256154820496,3690.46977728086
4359.640163680817,5938.029329975889
5575.22322233146,5249.588431434072
1831.4392261654673,6751.585619490579
1929.38587273524,6988.731983129225
1897.7431728627573,5093.333195783592
2105.646606153268,6624.711288316738
5589.187087278733,4336.222842902808
3798.501961355268,3657.884995334658
3564.575865778003,3507.093373972596
4282.721463930859,4991.2940681901655
1872.8451815544665,5713.52094818552
3231.8703980626283,7512.527417688426
278.6912432450522,5334.517588814516
3718.775243746153,3752.5925056177866
3672.120398027135,4929.366249483748
3941.374559391599,4261.280697101537
3165.8555509269468,5573.926934114417
4468.358773027583,3786.5212413676054
3778.0306629731026,4680.774009415363
1164.6349101314522,5743.641762840767
4010.492881588016,4992.300509460537
4614.694010694382,6153.4337947766435
5106.638338348674,5153.225517135584
1895.730941228252,5549.803474390996
3861.687087899083,5236.651621075415
2309.0155050172852,3580.0329496153154
3837.8957657518067,4023.494158670162
2663.0081083527957,1523.8865597611134
1626.6337009324147,3926.3700381888734
3415.1427006728654,7836.851297892371
4986.562372876966,4418.9323014538195
1552.7261660855397,4675.655641283666
1356.7268319278355,5388.790461686472
1631.3801061395463,6248.598904782834
2744.9815509454425,5449.605431765514
658.1970100845792,6113.4916593243215
2414.322029811846,3645.7796122984437
4653.84053218446,6004.2369537212735
2840.1993522124394,4714.7844982277
2118.18344076026,5811.0164190382675
34.033040207818885,5997.654024442394
5549.331191189516,2369.9811270400305
2613.0947608795723,7415.3168243109485
77.1986709912021,5298.148715987763
1694.0252106401406,6021.687305644992
3142.7077197906124,3228.7352038474096
3456.209548982849,7878.993167404023
1870.532324960449,6966.194630865862
3678.6635577102766,6445.4728167505755
2114.0715120524364,5840.555812304965
3311.9459998853154,4965.545895923179
2957.73801268049,2483.1213582003325
2803.089315048962,5852.656299606114
2445.0516825356594,7375.4461515692465
3755.69248877508,5039.341824957835
3396.26111511687,4936.216939268488
3096.4528092342,6020.290792904025
4051.948283559534,6113.247525910089
3289.2046954716616,3267.815091313855
