9338.950899814188,7617.078497784555
5945.5295440760765,8439.44191286898
6375.850831255488,6116.674610149191
7632.01327070794,8900.869755785156
9080.443581082467,7177.1477471061635
11366.522873583795,9220.046573068077
10910.089400304008,9180.56374565317
7753.588494898939,9497.081257036167
8838.392719764839,8786.98721732857
6569.466156101957,8241.82759323056
7433.838010221049,8542.59859261072
9234.343519082224,6699.69574972446
8339.009367588384,7731.779616436035
4848.56323794617,6639.837612545657
10100.939306427843,9652.94051773732
8334.573005361079,7852.3408162977075
8860.459647397762,7094.033655832491
7670.138200688325,7977.444377338185
7592.108141123937,8299.41653930343
7474.554899623112,8951.901138002118
9331.742757894017,9198.311870475922
5856.283483062078,7728.062259654787
8513.970967994028,8514.360211744977
6323.711580825873,7044.573015367541
9257.296944509088,8455.89663619942
9375.96960011216,8174.111613921789
6858.203882830832,6014.7608561051475
7683.244139992673,7425.856067211714
9752.995982662753,8034.055766912573
7389.553031668464,8969.788614687672
12014.766199461475,8238.614849353839
7215.388024978294,8508.816838983455
8819.164989188423,7108.218080716803
4508.441244856886,5296.480743185317
6111.113484546915,6791.391515557639
10523.900945182277,9144.525612245197
10021.977752917648,7257.7672626947115
8566.7483820796,8292.796457557899
10382.46017020959,9201.344024335032
6099.513322812106,7752.019694675802
5360.274607713793,9207.461298244441
6915.5348718244595,7773.38464573515
6209.050649044357,8214.680498088639
8576.125216610155,6421.255074803234
9810.484663134,8482.40924399687
6669.238442451107,6718.969808846332
8839.791669686036,8443.052722334874
6805.778026210923,9660.349732376075
7414.393078913587,8994.202589678915
9589.110742992581,9761.124758891896
9414.813336809344,6631.824874484492
8751.142191646199,6805.262362217547
7510.121662155144,7837.98747653445
8947.903885735655,4868.248121289588
8349.062588640476,6188.446020785941
6942.543116558896,8982.428799210611
6129.525586876215,10501.607638401536
10455.70449938025,7921.9899164094295
8234.721957102161,8372.132158268507
6696.736490334915,6838.555833641211
7671.311921570552,7188.241266456838
6933.226184881098,6264.411511871755
6767.261477408267,6474.46088471116
7233.6397720970845,8515.436499245663
7506.416724668942,9625.880034594797
8810.661879685153,9832.89665818742
7417.450191448391,8639.357410436092
6535.411434906142,9502.707551374351
8829.055055292245,7106.627964315461
8946.620028582925,7566.9990662865675
4515.571174183926,6992.283551709596
9479.29670372538,5443.579623302368
4436.303882018512,6911.192165022702
13563.080266750718,12498.087591396412
13412.894445477572,12399.900795760357
14235.332938267591,13562.31154869419
13674.91772174866,10691.798237273562
13586.183774823445,11254.123551586348
13308.95363443598,10438.084129622142
14379.241117353522,10686.141185805061
12169.582069195529,12743.367897033877
12809.657413108182,12176.976591764433
12138.730666510552,14252.929572602283
14545.837726638036,12561.557044090172
12675.405470416079,8284.3353552682
12206.65775212067,9436.974892892571
12850.096339859187,10256.328158063416
11347.380982652507,15753.0
12988.837686018378,13083.928242556265
13411.485989050314,13513.737701103142
12873.429365850974,13031.79950687146
13840.152921526509,13859.499392173395
11886.143672047701,11630.81407368466
13329.71732671712,12086.37872478618
15534.079498440387,12367.19711087674
13254.77261424416,10086.02152914309
14586.811093541275,11895.310787215356
11578.537226908398,11323.292717068278
12882.29190582087,11221.130062354947
11094.283344739595,10486.914725579358
10184.310918998293,12220.360472223365
11031.801359378549,13667.797383690184
12133.88430189689,11123.534398512767
12977.512764088562,12078.721634941876
12103.843986638418,9824.128070920015
14294.721659536584,13077.673425982548
11090.628913570064,13524.379977526933
11182.595240167331,11847.458197863483
11898.763165803934,13945.0905235245
14962.559694011985,10129.6097142542
11603.837725122263,10927.657058761994
10568.772950498358,11475.569837094234
13656.338904673945,12697.90598970604
11798.043566053802,13802.065212297175
10790.125613771768,9927.620224666101
12130.791211465144,13129.832621372341
11864.44857221901,13145.20698601552
11958.412660670068,12624.68774439622
14024.320917131497,12997.437406654853
11756.075270293306,12365.350222968293
13744.978759033183,11654.414012006155
10566.73004702136,10786.844048345807
11293.626669133442,9683.350091462342
14153.7370340718,11756.820994306068
12901.19156415636,12826.166312409672
9922.114777598079,9736.548109082403
11606.557722701173,13525.571131405086
13846.027873621993,10657.501918608077
15802.0,10855.284916680035
15908.0,12227.0574891854
12699.490409810629,12452.61500097141
11517.645920961999,11450.15088559187
13202.692815284485,11890.699112904435
13781.169577632725,13629.802396535564
12432.253165021197,13048.364704678948
13409.351816781353,10948.018165173178
12126.780921880623,10800.406450886883
15889.29067815047,12746.260681453285
12321.524046491184,9928.120272584154
14139.991162652163,13281.655579985485
12591.956872515128,14054.041411965369
14060.886115131665,10348.568689462718
9894.106681652396,12353.854117581783
11725.343905255146,15734.0
12555.829379166662,11013.691835462236
12861.523482313905,13347.739917552864
14169.427291438005,11709.52229078001
12426.339573797262,11731.1079738784
15423.74751334334,12607.986710379459
13417.964837352514,12344.719534420525
15684.0,11164.463032944723
12101.140114089096,12627.01974646683
15821.0,12182.622090234165
13060.623192516972,11447.504048914352
13001.026263666574,10909.254612216497
13131.68470489618,12319.15821953951
13779.996542620956,8657.156289090288
14993.50084741799,11328.620041899398
13168.756892128855,13634.905418897448
11114.824844435254,10496.382204310763
13784.754518505812,11734.901722085173
11872.775748679,9799.475668577055
13303.995684192443,10494.896190944472
13548.10085798264,10921.760998811418
11593.434438674301,12925.773948331855
14217.793963394217,13059.091720599345
14548.698386953496,11208.45711526729
12919.51154617201,8915.0754070265
13902.32995772599,11690.297355336012
13550.485680698308,14097.599556763747
11353.665133956423,14029.919023934715
13418.725587063556,11418.776145264555
12447.342037136452,11823.32635786656
10565.663984107872,14415.104866402435
12799.2651448705,12438.40884584483
11815.488010043882,12380.57088284198
11995.972446474894,13959.647298146083
10694.66440995645,13539.551497560858
13011.121606269156,12390.118182845716
14567.593900418797,14139.860912721737
14268.855429600899,12074.342824332936
14599.279554789655,13428.806617689099
12545.467766026284,14929.33534775994
11863.065369746595,11718.565663653184
11308.581310995934,11670.881421836497
13796.596512072148,12676.805475186246
14508.71759085783,12504.232168448598
9993.913778442473,9520.427531914916
14495.812198888889,11742.078549713797
13764.807867856884,10118.119686620483
12165.766933452762,13815.27731002185
12980.426349724261,12927.71474989058
13017.750550820354,10079.601532343222
13604.737918818266,14442.398655150972
13092.191055374558,10442.981695065504
13608.732193393473,10882.02216573696
11290.95393284201,12485.98587951619
13435.47913235366,13606.280496635234
